"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2357802835294,83.9608216472624,90.3762407736901,95.0790501488059,102.491259791299,109.27488300944,123.261960760789,128.708145339625,140.35916501454,1,1,1,NA,NA,NA,NA,NA,0.204081632653061,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,22.602835,-16.6329452835294
"2",1,1,2,38.03759198558,82.762633349313,89.1780524757407,93.8808618508565,101.293071493349,108.07669471149,122.06377246284,127.509957041676,139.16097671659,1,1,1,NA,NA,NA,NA,NA,0.224489795918367,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,22.833996,-15.20359598558
"3",1,1,3,38.0980173112235,82.8230586749565,89.2384778013842,93.9412871764999,101.353496818993,108.137120037134,122.124197788483,127.570382367319,139.221402042234,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,24.132839,-13.9651783112235
"4",2,2,1,36.8794945283516,80.3169069374885,86.547626862503,91.1150428800118,98.3138558332631,104.90217929524,118.486570637507,123.775960169498,135.091548286911,0,0,1,1,NA,NA,NA,NA,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2160,92.099253,55.2197584716484
"5",2,2,2,57.0164911030479,100.453903512185,106.684623437199,111.252039454708,118.450852407959,125.039175869937,138.623567212204,143.912956744195,155.228544861607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2200,99.25552,42.2390288969521
"6",2,2,3,59.1367401435021,102.574152552639,108.804872477653,113.372288495162,120.571101448414,127.159424910391,140.743816252658,146.033205784649,157.348793902061,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,22.981336,-36.1554041435021
"7",3,3,1,37.0612700269569,82.3146336253693,88.8058359923695,93.5641981111513,101.063965753432,107.927721686234,122.080024196442,127.590542766247,139.379192112666,1,1,1,NA,NA,NA,NA,NA,0.224489795918367,0.142857142857143,0.0816326530612245,0,0,0,0,0,1,1,0,0,0,0,0,0,2280,22.697668,-14.3636020269569
"8",3,3,2,36.9876091484416,82.240972746854,88.7321751138542,93.490537232636,100.990304874917,107.854060807719,122.006363317926,127.516881887731,139.305531234151,1,1,1,NA,NA,NA,NA,NA,0.224489795918367,0.142857142857143,0.0816326530612245,0,0,0,0,0,1,1,0,0,0,0,0,0,2320,22.61183,-14.3757791484416
"9",3,3,3,36.9653193501916,82.218682948604,88.7098853156041,93.4682474343859,100.968015076667,107.831771009469,121.984073519676,127.494592089481,139.283241435901,1,1,1,NA,NA,NA,NA,NA,0.224489795918367,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,22.684552,-14.2807673501916
"10",4,4,1,36.8344535038024,82.129407945484,88.6265761580879,93.3893115273281,100.895971953609,107.766036133457,121.93134554854,127.44692865048,139.246412547711,1,1,1,NA,NA,NA,NA,NA,0.282051282051282,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,38.959187,2.1247334961976
"11",4,4,2,41.1224308822622,86.4173853239438,92.9145535365477,97.6772889057878,105.183949332069,112.054013511917,126.219322926999,131.73490602894,143.534389926171,1,1,1,NA,NA,NA,NA,NA,0.163265306122449,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,22.147536,-18.9748948822622
"12",4,4,3,36.6929626218336,81.9879170635152,88.485085276119,93.2478206453592,100.75448107164,107.624545251489,121.789854666571,127.305437768511,139.104921665743,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.299348,62.6063853781664
"13",5,5,1,56.930109343224,102.527111552755,109.067605896936,113.862101394978,121.418819715206,128.334696669922,142.594466939253,148.146830507911,160.024998837369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2520,98.622517,41.692407656776
"14",5,5,2,56.7595452260013,102.356547435532,108.897041779714,113.691537277756,121.248255597983,128.1641325527,142.423902822031,147.976266390689,159.854434720146,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2560,24.065365,-32.6941802260013
"15",5,5,3,37.9708449248619,83.5678471343925,90.1083414785743,94.9028369766161,102.459555296844,109.37543225156,123.635202520891,129.187566089549,141.065734419006,1,1,1,NA,NA,NA,NA,NA,0.212765957446809,0.127659574468085,0.0638297872340425,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,25.095085,-12.8757599248619
