"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.1684904540295,20.6531417818137
"2",1,1,2,45.782929530983,20.6531417818137
"3",1,1,3,45.7415335935141,20.6531417818137
"4",2,2,1,50.7957712438525,21.660849262432
"5",2,2,2,48.4998331522442,21.660849262432
"6",2,2,3,47.8819726923381,21.660849262432
"7",3,3,1,47.5398123579215,20.4107953458659
"8",3,3,2,46.5116010577046,20.4107953458659
"9",3,3,3,47.5869619265665,20.4107953458659
"10",4,4,1,46.2385448453674,19.4250324494092
"11",4,4,2,46.0085065882788,19.4250324494093
"12",4,4,3,45.5527163573673,19.4250324494092
"13",5,5,1,54.0565178298579,21.4712768541476
"14",5,5,2,52.7803673172559,21.4712768541476
"15",5,5,3,47.0709893566452,21.4712768541476
"16",6,6,1,52.9919432838107,22.2271583062957
"17",6,6,2,48.9626199792939,22.2271583062957
"18",6,6,3,48.6681694980794,22.2271583062957
"19",7,7,1,51.7002147175639,22.4649036020152
"20",7,7,2,49.862406584452,22.4649036020152
"21",7,7,3,49.8869807407663,22.4649036020152
"22",8,8,1,49.2608971633675,23.1853541130784
"23",8,8,2,50.1923764633654,23.1853541130784
"24",8,8,3,50.4431069496346,23.1853541130784
