"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.7813095754751,16.052697243679
"2",1,1,2,41.1724271979798,16.052697243679
"3",1,1,3,41.1682524221291,16.052697243679
"4",2,2,1,41.4988880374753,16.1303757397753
"5",2,2,2,41.0001914613154,16.1303757397753
"6",2,2,3,41.6056020588073,16.1303757397753
"7",3,3,1,45.492944842539,17.7478228303668
"8",3,3,2,44.3874043763478,17.7478228303668
"9",3,3,3,41.8220530492875,17.7478228303668
"10",4,4,1,38.8821517873544,15.9912181515468
"11",4,4,2,41.2777339085623,15.9912181515468
"12",4,4,3,41.3200458992808,15.9912181515468
"13",5,5,1,42.4728786524771,15.8944791620999
"14",5,5,2,39.5880891685176,15.8944791620999
"15",5,5,3,39.7956269919326,15.8944791620999
"16",6,6,1,54.9564758346665,16.5463901860732
"17",6,6,2,40.0805504033226,16.5463901860732
"18",6,6,3,41.5124393147666,16.5463901860732
"19",7,7,1,39.1758575901047,15.0203008524967
"20",7,7,2,39.4267946267761,15.0203008524967
"21",7,7,3,47.6220214952268,15.0203008524967
"22",8,8,1,39.7452850986031,15.8691652764006
"23",8,8,2,48.473494615328,15.8691652764006
"24",8,8,3,40.1064554686292,15.8691652764006
