"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7358571956007,50.6607508142244,54.3794518662571,57.105437780211,61.4019289762233,65.3340597225961,73.4416766567011,76.5985603962925,83.3520800445846,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2040,17.508008,-7.22784919560067
"2",1,1,2,26.0855004396189,52.0103940582426,55.7290951102753,58.4550810242292,62.7515722202415,66.6837029666143,74.7913199007193,77.9482036403107,84.7017232886028,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.428571428571429,0.326530612244898,0.285714285714286,0.183673469387755,0,0,0,0,0,0,0,0,2080,22.16033,-3.92517043961887
"3",1,1,3,27.8214059191463,53.74629953777,57.4650005898027,60.1909865037566,64.4874776997689,68.4196084461417,76.5272253802468,79.6841091198381,86.4376287681302,1,1,1,1,1,1,1,1,0.878787878787879,0.818181818181818,0.757575757575758,0.666666666666667,0.606060606060606,0.454545454545455,0.393939393939394,0.242424242424242,0,0,0,0,0,0,0,0,2120,46.966321,19.1449150808537
"4",2,2,1,36.998865217348,63.2664043167628,67.0342548900486,69.7962697562465,74.1495470403033,78.1336481766011,86.348422283396,89.5470300879986,96.3898100056273,1,1,1,1,1,1,1,1,0.442307692307692,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2160,18.061361,-18.937504217348
"5",2,2,2,26.3370646259082,52.6046037253229,56.3724542986088,59.1344691648067,63.4877464488635,67.4718475851612,75.6866216919562,78.8852294965588,85.7280094141875,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2200,15.840389,-10.4966756259082
"6",2,2,3,25.5178432679415,51.7853823673563,55.5532329406421,58.31524780684,62.6685250908969,66.6526262271946,74.8674003339895,78.0660081385922,84.9087880562209,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.446808510638298,0.340425531914894,0.297872340425532,0.191489361702128,0,0,0,0,0,0,0,0,2240,25.472195,-0.0456482679415409
"7",3,3,1,28.3851589868912,55.0275622214949,58.8491838024617,61.6506153917214,66.0660183099364,70.1069765663972,78.4389837409592,81.6832388878554,88.6236721397536,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.358490566037736,0.245283018867925,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,2280,16.037408,-12.3477509868912
"8",3,3,2,25.030703515639,51.6731067502427,55.4947283312095,58.2961599204692,62.7115628386842,66.752521095145,75.084528269707,78.3287834166032,85.2692166685013,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2320,17.845814,-7.18488951563898
"9",3,3,3,25.6736663510422,52.3160695856459,56.1376911666127,58.9391227558724,63.3545256740874,67.3954839305482,75.7274911051102,78.9717462520064,85.9121795039046,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2360,16.445821,-9.22784535104219
"10",4,4,1,24.8147929127644,51.3915618909549,55.2037688073155,57.9982989966664,62.402824454438,66.4338277046622,74.7453087618722,77.9815716014564,84.9049069147166,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.169811320754717,0,0,0,0,0,0,0,0,2400,17.018255,-7.79653791276437
