"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.724761186173,18.0492793658971
"2",1,1,2,46.2885689007752,18.0492793658971
"3",1,1,3,40.5250529499428,18.0492793658971
"4",2,2,1,48.5386733840991,19.6121889069087
"5",2,2,2,47.2800077260072,19.6121889069087
"6",2,2,3,47.6353668462645,19.6121889069087
"7",3,3,1,46.086099265646,19.7473830185955
"8",3,3,2,44.590387377178,19.7473830185955
"9",3,3,3,46.9652841070392,19.7473830185955
"10",4,4,1,44.0764735448997,19.7816876851342
"11",4,4,2,47.4410140775604,19.7816876851342
"12",4,4,3,44.6998124253946,19.7816876851342
"13",5,5,1,43.4735874083182,19.8449449108577
"14",5,5,2,39.881390034784,19.8449449108577
"15",5,5,3,45.3730761066632,19.8449449108577
"16",6,6,1,45.8200850749845,19.7724344297831
"17",6,6,2,42.4137880654093,19.7724344297831
"18",6,6,3,43.8752524299471,19.7724344297831
"19",7,7,1,49.4830584428065,21.3915977629106
"20",7,7,2,49.5985276957867,21.3915977629106
"21",7,7,3,47.6751674372567,21.3915977629106
"22",8,8,1,48.1370862781834,21.6955765211354
"23",8,8,2,54.0135807707975,21.6955765211354
"24",8,8,3,54.0054423655973,21.6955765211354
