"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,97.5157100340226,105.892944517422,107.09458611892,107.975446944642,109.363792630234,110.634400786484,113.254253703057,114.274352597673,116.456649602022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.838749,1.32303896597735
"2",1,1,2,97.5207489925481,105.897983475948,107.099625077446,107.980485903167,109.368831588759,110.63943974501,113.259292661582,114.279391556198,116.461688560547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.848472,1.32772300745189
"3",1,1,3,97.5219375853124,105.899172068712,107.10081367021,107.981674495931,109.370020181524,110.640628337774,113.260481254347,114.280580148962,116.462877153311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.74488,1.22294241468764
"4",2,2,1,97.4914555269808,105.861274438637,107.06185234071,107.941933423825,109.329050138561,110.598533545831,113.216067354911,114.235263252654,116.41562847629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.532467,1.0410114730192
"5",2,2,2,97.4657997483867,105.835618660043,107.036196562116,107.916277645231,109.303394359967,110.572877767237,113.190411576317,114.20960747406,116.389972697696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.221136,1.7553362516133
"6",2,2,3,97.5489789294567,105.918797841113,107.119375743186,107.999456826301,109.386573541037,110.656056948307,113.273590757387,114.29278665513,116.473151878766,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,98.423256,0.874277070543286
"7",3,3,1,97.4475125177131,105.816939445929,107.017461121377,107.897500987685,109.284552739632,110.55397669323,113.171387915439,114.190536081216,116.370799191883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.048538,1.60102548228687
"8",3,3,2,97.522768639169,105.892195567384,107.092717242833,107.972757109141,109.359808861088,110.629232814686,113.246644036895,114.265792202672,116.446055313338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.773185,1.25041636083098
"9",3,3,3,97.4896283939497,105.859055322165,107.059576997614,107.939616863922,109.326668615869,110.596092569467,113.213503791675,114.232651957452,116.412915068119,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,81.048163,-16.4414653939497
"10",4,4,1,95.3414545110685,104.550869388156,105.871880046708,106.840244106365,108.366505718926,109.763333953866,112.643438655898,113.764872460191,116.163955181094,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,96.953277,1.61182248893154
"11",4,4,2,96.9354551874971,106.144870064585,107.465880723137,108.434244782794,109.960506395355,111.357334630294,114.237439332326,115.358873136619,117.757955857522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,98.787517,1.85206181250295
"12",4,4,3,97.119281584512,106.3286964616,107.649707120152,108.618071179809,110.14433279237,111.541161027309,114.421265729341,115.542699533634,117.941782254537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.261949,2.14266741548796
"13",5,5,1,97.5206197248367,105.770692377772,106.95409371801,107.821583558927,109.188854917538,110.440175938008,113.020260922445,114.024875274644,116.174046205914,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,98.265595,0.744975275163313
"14",5,5,2,97.5041372766628,105.754209929598,106.937611269836,107.805101110753,109.172372469365,110.423693489834,113.003778474271,114.00839282647,116.157563757741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,98.459825,0.955687723337164
"15",5,5,3,97.5073503775374,105.757423030473,106.940824370711,107.808314211628,109.175585570239,110.426906590709,113.006991575145,114.011605927344,116.160776858615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.906418,1.39906762246258
"16",6,6,1,97.5041767274507,105.751680188841,106.934713000844,107.801932692919,109.168778263521,110.419709604588,112.99899111337,114.003292614178,116.151794262642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,99.043805,1.53962827254935
"17",6,6,2,97.5062877245752,105.753791185965,106.936823997968,107.804043690044,109.170889260646,110.421820601712,113.001102110494,114.005403611303,116.153905259766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,99.058138,1.55185027542483
"18",6,6,3,97.5065079559055,105.754011417296,106.937044229299,107.804263921374,109.171109491976,110.422040833043,113.001322341825,114.005623842633,116.154125491097,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,98.29432,0.787812044094451
"19",7,7,1,97.5741426428937,105.823501414246,107.006800354365,107.874215131092,109.241368179249,110.492580922487,113.072442651295,114.076970073874,116.225955036655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,99.084896,1.51075335710628
"20",7,7,2,97.5914771943087,105.840835965661,107.02413490578,107.891549682507,109.258702730664,110.509915473902,113.08977720271,114.094304625289,116.24328958807,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,98.068792,0.477314805691307
"21",7,7,3,97.5691976069813,105.818556378333,107.001855318453,107.869270095179,109.236423143337,110.487635886574,113.067497615383,114.072025037961,116.221010000743,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,98.068426,0.499228393018726
"22",8,8,1,97.5410799902865,105.78019428389,106.962023742562,107.828361319033,109.193816566262,110.443475489201,113.020133413107,114.023413361898,116.169729604693,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,98.39146,0.85038000971349
