"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1572016941753,36.3548338151823,38.247919633574,39.63564217503,41.8228646589587,43.8246015148835,47.9519606180082,49.5590410888799,52.9970674565609,1,1,1,1,1,1,1,1,0.833333333333333,0.8125,0.791666666666667,0.770833333333333,0.729166666666667,0.6875,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2040,23.909593,0.752391305824737
"2",1,1,2,22.9177582018285,36.1153903228355,38.0084761412272,39.3961986826831,41.5834211666119,43.5851580225367,47.7125171256614,49.3195975965331,52.7576239642141,1,1,1,1,1,1,1,1,0.869565217391304,0.847826086956522,0.826086956521739,0.804347826086957,0.782608695652174,0.717391304347826,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2080,27.408163,4.49040479817155
"3",1,1,3,22.5491217188091,35.7467538398162,37.6398396582079,39.0275621996638,41.2147846835926,43.2165215395174,47.3438806426421,48.9509611135137,52.3889874811947,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.764705882352941,0.725490196078431,0.705882352941177,0.647058823529412,0.627450980392157,0.588235294117647,0,0,0,0,0,0,0,0,2120,20.067713,-2.48140871880909
"4",2,2,1,23.4535782525437,36.6819449553007,38.5794393827756,39.9703936457635,42.1627097228173,44.1691082138351,48.3060790908449,49.916902122932,53.3629349497631,1,1,1,1,1,1,1,1,0.8,0.78,0.76,0.74,0.7,0.66,0.64,0.58,0,0,0,0,0,0,0,0,2160,21.400183,-2.05339525254373
"5",2,2,2,23.3094699815315,36.5378366842885,38.4353311117634,39.8262853747513,42.018601451805,44.0249999428229,48.1619708198327,49.7727938519197,53.2188266787509,1,1,1,1,1,1,1,1,0.8,0.78,0.76,0.74,0.7,0.66,0.64,0.58,0,0,0,0,0,0,0,0,2200,21.345019,-1.96445098153149
"6",2,2,3,23.3154360360484,36.5438027388054,38.4412971662803,39.8322514292681,42.0245675063219,44.0309659973397,48.1679368743496,49.7787599064366,53.2247927332678,0,0,1,1,1,1,1,1,0,0,1,0.973684210526316,0.921052631578947,0.868421052631579,0.842105263157895,0.763157894736842,0,0,0,0,0,0,0,0,2240,40.093104,16.7776679639516
"7",3,3,1,21.4707244610907,35.2772529213506,37.2576796365139,38.7094272369837,40.997561138308,43.0916517007572,47.4094338908139,49.0906598907188,52.6873057478917,1,1,1,1,1,1,1,1,0.803921568627451,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.647058823529412,0.627450980392157,0.588235294117647,1,1,0,0,0,0,0,0,2280,19.421047,-2.04967746109067
"8",3,3,2,23.8431786131346,37.6497070733946,39.6301337885579,41.0818813890277,43.370015290352,45.4641058528012,49.7818880428578,51.4631140427628,55.0597598999356,1,1,1,1,1,1,1,1,0.795918367346939,0.775510204081633,0.755102040816326,0.73469387755102,0.693877551020408,0.653061224489796,0.63265306122449,0.571428571428571,1,1,0,0,0,0,0,0,2320,22.515267,-1.32791161313465
"9",3,3,3,23.4880666334058,37.2945950936657,39.275021808829,40.7267694092988,43.0149033106232,45.1089938730723,49.426776063129,51.108002063034,54.7046479202068,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.755102040816326,0.73469387755102,0.714285714285714,0.653061224489796,0.63265306122449,0.571428571428571,0,0,0,0,0,0,0,0,2360,22.325939,-1.1621276334058
"10",4,4,1,23.3935532078133,37.1811182150862,39.1588247874551,40.6085783930225,42.8935695115835,44.9847838124115,49.2966354704156,50.9755522837425,54.5672580993386,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.775510204081633,0.73469387755102,0.714285714285714,0.653061224489796,0.63265306122449,0.591836734693878,0,0,0,0,0,0,0,0,2400,21.959475,-1.43407820781331
