"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,62.2865898314899,11.1024775081564
"2",1,1,2,61.7565294669535,11.1024775081564
"3",1,1,3,67.1926337124812,11.1024775081564
"4",2,2,1,61.201557279994,11.1484871611835
"5",2,2,2,62.0831556271245,11.1484871611835
"6",2,2,3,60.0080396505947,11.1484871611835
"7",3,3,1,76.741166434261,11.4375949828133
"8",3,3,2,59.6896746871807,11.4375949828133
"9",3,3,3,60.9272144011416,11.4375949828133
"10",4,4,1,57.969171260051,12.0207586505311
"11",4,4,2,59.4319146305737,12.0207586505311
"12",4,4,3,86.5666160847974,12.0207586505311
"13",5,5,1,60.7519549660865,13.7531660540031
"14",5,5,2,66.0775298160274,13.7531660540031
"15",5,5,3,66.3761254796411,13.7531660540031
"16",6,6,1,78.1973558556815,13.8795728494358
"17",6,6,2,76.5146984837733,13.8795728494358
"18",6,6,3,60.7191043133334,13.8795728494358
"19",7,7,1,71.1745983518415,14.316899958321
"20",7,7,2,71.8560175166422,14.316899958321
"21",7,7,3,71.4534248102977,14.316899958321
"22",8,8,1,61.7363488312933,14.4373262595542
"23",8,8,2,74.3309942638823,14.4373262595542
"24",8,8,3,61.7043847035781,14.4373262595542
