"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.182815102956,40.5710318308587,44.3561925628907,47.1308966042199,51.5041735988245,55.5065783864451,63.7590925896388,66.9723953530217,73.8466121878888,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2040,3.349656,-10.833159102956
"2",1,1,2,14.1830136994801,40.5712304273828,44.3563911594147,47.131095200744,51.5043721953486,55.5067769829691,63.7592911861629,66.9725939495457,73.8468107844128,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2080,3.482891,-10.7001226994801
"3",1,1,3,14.1828109128284,40.5710276407311,44.3561883727631,47.1308924140923,51.5041694086969,55.5065741963175,63.7590883995112,66.972391162894,73.8466079977611,1,1,1,1,1,1,1,1,0.690909090909091,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.418181818181818,0.381818181818182,0.290909090909091,0,0,0,0,0,0,0,0,2120,12.73331,-1.44950091282843
"4",2,2,1,13.6907985307365,40.3100315187429,44.1283295288722,46.9273247815831,51.3388877318515,55.3763316657317,63.7010926973994,66.9425263949272,73.876923721743,1,1,1,1,1,1,1,1,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.403508771929825,0.368421052631579,0.280701754385965,0,0,0,0,0,0,0,0,2160,9.847464,-3.8433345307365
"5",2,2,2,13.6410042461354,40.2602372341418,44.0785352442711,46.877530496982,51.2890934472504,55.3265373811305,63.6512984127983,66.8927321103261,73.8271294371419,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2200,3.27169,-10.3693142461354
"6",2,2,3,13.5275415173451,40.1467745053515,43.9650725154808,46.7640677681917,51.1756307184601,55.2130746523402,63.537835684008,66.7792693815358,73.7136667083516,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2240,3.547087,-9.98045451734509
"7",3,3,1,11.8959349047968,34.712064662253,37.9848405116173,40.3839419021468,44.1652226307035,47.6258349152637,54.7612331434517,57.5395615752405,63.4832380616994,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.459016393442623,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2280,3.479262,-8.41667290479677
"8",3,3,2,11.8949610717734,34.7110908292297,37.9838666785939,40.3829680691235,44.1642487976802,47.6248610822403,54.7602593104284,57.5385877422171,63.4822642286761,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.459016393442623,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2320,3.526747,-8.36821407177344
"9",3,3,3,11.895642862575,34.7117726200312,37.9845484693955,40.383649859925,44.1649305884817,47.6255428730419,54.7609411012299,57.5392695330186,63.4829460194776,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.459016393442623,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2360,3.346218,-8.54942486257495
"10",4,4,1,11.067957107189,34.0808077892361,37.3818015483821,39.80158801779,43.6154709908539,47.1059207130297,54.3028404241202,57.1051236345558,63.1000465658024,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2400,4.254747,-6.81321010718904
