"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.76444790807,12.4649074434669
"2",1,1,2,19.6215102431464,12.4649074434669
"3",1,1,3,25.2689228495271,12.4649074434669
"4",2,2,1,25.4432833127696,12.4166115592985
"5",2,2,2,25.7642606213354,12.4166115592985
"6",2,2,3,34.039347812363,12.4166115592985
"7",3,3,1,23.9984065679617,12.5329316711643
"8",3,3,2,23.8990119152624,12.5329316711643
"9",3,3,3,24.1688349382709,12.5329316711643
"10",4,4,1,22.2229248221884,12.40155525223
"11",4,4,2,28.1104909205006,12.40155525223
"12",4,4,3,20.2664116289867,12.40155525223
"13",5,5,1,24.7053857451262,12.3119531920379
"14",5,5,2,28.0645227572144,12.3119531920379
"15",5,5,3,24.5266416327946,12.3119531920379
"16",6,6,1,48.0214992079233,13.1697668772131
"17",6,6,2,24.1038757025225,13.1697668772131
"18",6,6,3,23.0318402105092,13.1697668772131
"19",7,7,1,23.4445165367731,8.18667491541092
"20",7,7,2,23.4997976659312,8.18667491541092
"21",7,7,3,23.5299587141545,8.18667491541092
"22",8,8,1,23.3807406096318,8.19752585463164
"23",8,8,2,23.5212381221169,8.19752585463164
"24",8,8,3,23.4973955794608,8.19752585463165
