"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.5847886013987,46.7402811388868,50.0617356345626,52.4965208034596,56.3340435833092,59.846128357638,67.0876571436855,69.9073099048182,75.9393915063207,1,1,1,1,1,1,1,1,0.829268292682927,0.75609756097561,0.731707317073171,0.658536585365854,0.609756097560976,0.51219512195122,0.463414634146341,0.365853658536585,0,0,0,0,0,0,0,0,2040,35.810941,12.2261523986013
"2",1,1,2,22.1239537857557,45.2794463232439,48.6009008189196,51.0356859878166,54.8732087676663,58.385293541995,65.6268223280426,68.4464750891753,74.4785566906777,1,1,1,1,1,1,1,1,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2080,14.875247,-7.24870678575572
"3",1,1,3,24.1220525276009,47.277545065089,50.5989995607648,53.0337847296618,56.8713075095114,60.3833922838402,67.6249210698877,70.4445738310205,76.4766554325229,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.58695652173913,0.543478260869565,0.434782608695652,0.391304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2120,27.486392,3.3643394723991
"4",2,2,1,23.3201386628457,46.2349066278657,49.5218312722697,51.931304406975,55.7289322880648,59.2045054181518,66.3707512484075,69.1610908906621,75.1304629530665,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2160,15.374406,-7.9457326628457
"5",2,2,2,24.9097492922768,47.8245172572967,51.1114419017008,53.5209150364061,57.3185429174959,60.7941160475829,67.9603618778386,70.7507015200932,76.7200735824976,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2200,13.038334,-11.8714152922768
"6",2,2,3,25.2163418595334,48.1311098245534,51.4180344689574,53.8275076036627,57.6251354847525,61.1007086148395,68.2669544450952,71.0572940873499,77.0266661497542,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.533333333333333,0.444444444444444,0.4,0.311111111111111,0,0,0,0,0,0,0,0,2240,28.585236,3.36889414046658
"7",3,3,1,23.3719632280044,46.0790482268376,49.3361825517052,51.7238179558986,55.487026870843,58.9310999072804,66.0323960425306,68.7974460543401,74.7127160242387,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.280701754385965,0,0,0,0,0,0,0,0,2280,10.118348,-13.2536152280044
"8",3,3,2,26.1334757834941,48.8405607823273,52.0976951071949,54.4853305113883,58.2485394263327,61.6926124627701,68.7939085980203,71.5589586098298,77.4742285797284,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.604651162790698,0.558139534883721,0.441860465116279,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2320,31.610144,5.47666821650595
"9",3,3,3,22.9196227242226,45.6267077230559,48.8838420479234,51.2714774521168,55.0346863670612,58.4787594034987,65.5800555387489,68.3451055505584,74.2603755204569,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2360,13.184926,-9.7346967242226
"10",4,4,1,26.400561764595,49.0756210080539,52.3281615161847,54.7124294327688,58.4703307704466,61.9095463344008,69.0008269008151,71.7619771247267,77.6689042805195,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.345454545454545,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2400,13.094749,-13.305812764595
"11",4,4,2,26.4179606758432,49.0930199193022,52.345560427433,54.7298283440171,58.4877296816948,61.9269452456491,69.0182258120633,71.7793760359749,77.6863031917677,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.441860465116279,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2440,31.705809,5.28784832415678
"12",4,4,3,22.8271095588601,45.5021688023191,48.7547093104499,51.138977227034,54.8968785647117,58.3360941286659,65.4273746950802,68.1885249189918,74.0954520747846,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2480,12.536699,-10.2904105588601
"13",5,5,1,27.5732258198066,49.8135225700967,53.0037001708029,55.3422530904528,59.0281019348113,62.4013753586778,69.3566905551359,72.0648995918835,77.8585696950862,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.264150943396226,0,0,0,0,0,0,0,0,2520,16.029354,-11.5438718198066
"14",5,5,2,26.4181545722202,48.6584513225102,51.8486289232164,54.1871818428663,57.8730306872248,61.2463041110913,68.2016193075494,70.909828344297,76.7034984474998,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2560,27.791253,1.37309842777984
"15",5,5,3,22.5283253872831,44.7686221375732,47.9587997382794,50.2973526579293,53.9832015022878,57.3564749261543,64.3117901226124,67.01999915936,72.8136692625627,1,1,1,1,1,1,1,1,0.945945945945946,0.891891891891892,0.837837837837838,0.783783783783784,0.72972972972973,0.594594594594595,0.567567567567568,0.459459459459459,0,0,0,0,0,0,0,0,2600,41.235549,18.7072236127169
"16",6,6,1,19.6988967789977,39.3615884899097,42.1820310123291,44.2495504175335,47.5082168972736,50.4905348103309,56.6397431592885,59.0340762914478,64.1562718445497,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2640,17.377016,-2.3218807789977
"17",6,6,2,24.5084729760063,44.1711646869183,46.9916072093377,49.0591266145421,52.3177930942822,55.3001110073395,61.4493193562971,63.8436524884564,68.9658480415583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,88.583825,64.0753520239937
"18",6,6,3,10.1540877490799,29.8167794599919,32.6372219824112,34.7047413876156,37.9634078673558,40.945725780413,47.0949341293706,49.4892672615299,54.6114628146319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2720,76.835277,66.6811892509201
"19",7,7,1,34.9207343603451,60.3655983163161,64.0154432782228,66.6909543814438,70.9078910284673,74.7672137848265,82.7247087288841,85.823139081594,92.4516094314713,0,0,0,0,0,1,1,1,0,0,0,0,0,0.785714285714286,0.642857142857143,0.285714285714286,1,1,1,1,1,1,1,1,2760,77.974942,43.0542076396549
"20",7,7,2,35.140956505546,60.585820461517,64.2356654234237,66.9111765266447,71.1281131736682,74.9874359300273,82.944930874085,86.0433612267949,92.6718315766722,0,0,0,0,0,1,1,1,0,0,0,0,0,0.666666666666667,0.533333333333333,0.266666666666667,1,1,1,1,1,1,1,1,2800,75.416989,40.276032494454
"21",7,7,3,34.6466727493693,60.0915367053403,63.741381667247,66.416892770468,70.6338294174915,74.4931521738507,82.4506471179084,85.5490774706183,92.1775478204956,0,0,1,1,1,1,1,1,0,0,0.954545454545455,0.818181818181818,0.727272727272727,0.5,0.409090909090909,0.227272727272727,1,1,1,1,1,0,0,0,2840,64.824144,30.1774712506307
"22",8,8,1,47.8082595604214,75.1666970935159,79.0910275819237,81.9677497178027,86.5018198562102,90.6513818555435,99.2073178874133,102.538764791666,109.665727322135,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2880,93.976526,46.1682664395786
"23",8,8,2,63.2401244586563,90.5985619917509,94.5228924801586,97.3996146160376,101.933684754445,106.083246753778,114.639182785648,117.970629689901,125.09759222037,1,1,1,NA,NA,NA,NA,NA,0.0983606557377049,0.0491803278688525,0.0163934426229508,0,0,0,0,0,1,1,1,1,1,0,0,0,2920,3.600148,-59.6399764586563
"24",8,8,3,15.3992291490445,42.7576666821391,46.6819971705468,49.5587193064258,54.0927894448334,58.2423514441667,66.7982874760364,70.1297343802895,77.2566969107585,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.659090909090909,0.590909090909091,0.477272727272727,0.431818181818182,0.318181818181818,1,1,1,1,1,0,0,0,2960,30.541344,15.1421148509555
