"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.179323423933,27.1434432117835
"2",1,1,2,36.649609208521,27.1434432117835
"3",1,1,3,39.5213433273673,27.1434432117835
"4",2,2,1,44.2850260782229,27.4014219221114
"5",2,2,2,43.6919938843556,27.4014219221114
"6",2,2,3,45.3946068637338,27.4014219221114
"7",3,3,1,38.4335046308449,27.3433354204065
"8",3,3,2,43.0512117535445,27.3433354204065
"9",3,3,3,42.0107687604635,27.3433354204065
"10",4,4,1,39.0107396559787,27.3688746970711
"11",4,4,2,41.1957609975319,27.3688746970711
"12",4,4,3,40.2163135302828,27.3688746970711
"13",5,5,1,36.668384559997,25.792479867277
"14",5,5,2,34.8181960277179,25.792479867277
"15",5,5,3,40.1030023120296,25.792479867277
"16",6,6,1,38.1152393592093,25.8625041792424
"17",6,6,2,33.9490210393098,25.8625041792424
"18",6,6,3,38.1766542596371,25.8625041792424
"19",7,7,1,34.7219856180712,24.7565682162914
"20",7,7,2,37.3405527745122,24.7565682162914
"21",7,7,3,37.1080689924206,24.7565682162914
"22",8,8,1,33.6135814576697,25.1795693742769
"23",8,8,2,37.552957384141,25.1795693742769
"24",8,8,3,35.2576340025555,25.1795693742769
