"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.4370114875513,22.1286647039315
"2",1,1,2,61.5174585534931,22.1286647039315
"3",1,1,3,45.7872761791278,22.1286647039315
"4",2,2,1,69.5706236872723,21.3816220951575
"5",2,2,2,65.3418309460113,21.3816220951575
"6",2,2,3,68.3610887938236,21.3816220951575
"7",3,3,1,44.1997999063767,21.5876400286677
"8",3,3,2,62.7972288142097,21.5876400286677
"9",3,3,3,62.7235243128555,21.5876400286677
"10",4,4,1,44.4256326909836,21.8983444428071
"11",4,4,2,64.565121645752,21.8983444428071
"12",4,4,3,70.072873429929,21.8983444428071
"13",5,5,1,66.3262763861278,23.0046878364399
"14",5,5,2,47.1751669021627,23.0046878364399
"15",5,5,3,55.9670465522186,23.0046878364399
"16",6,6,1,60.8134090613477,23.0007175953821
"17",6,6,2,65.4450536222911,23.0007175953821
"18",6,6,3,46.7005709580694,23.0007175953821
"19",7,7,1,53.835730184194,23.3178199926174
"20",7,7,2,59.0363934300997,23.3178199926174
"21",7,7,3,47.0821230518889,23.3178199926174
"22",8,8,1,57.8726252844724,22.8611426271063
"23",8,8,2,57.7325707083457,22.8611426271063
"24",8,8,3,63.405815124863,22.8611426271063
