"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.1852990935928,85.4171293319136,90.1839470433445,93.6782526500412,99.1857107768414,104.226113386034,114.618863827176,118.665515900643,127.322516456355,1,1,1,NA,NA,NA,NA,NA,0.28125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,49.673009,-2.51229009359283
"2",1,1,2,52.2442961708533,85.4761264091741,90.242944120605,93.7372497273016,99.2447078541018,104.285110463294,114.677860904436,118.724512977903,127.381513533616,1,1,1,NA,NA,NA,NA,NA,0.36,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,59.688322,7.44402582914673
"3",1,1,3,52.2804726122602,85.512302850581,90.2791205620119,93.7734261687085,99.2808842955087,104.321286904701,114.714037345843,118.76068941931,127.417689975022,1,1,1,NA,NA,NA,NA,NA,0.28125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,49.952623,-2.32784961226018
"4",2,2,1,53.4726983018733,85.9500858971778,90.608685357396,94.0236618047138,99.4060873577531,104.332060679149,114.488870636279,118.443653954286,126.904119731955,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,40.698948,-12.7737503018733
"5",2,2,2,53.930874116082,86.4082617113865,91.0668611716047,94.4818376189225,99.8642631719618,104.790236493357,114.947046450488,118.901829768494,127.362295546164,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.555136,-18.375738116082
"6",2,2,3,54.1855589036109,86.6629464989154,91.3215459591336,94.7365224064514,100.118947959491,105.044921280886,115.201731238017,119.156514556023,127.616980333693,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,45.502662,-8.68289690361087
"7",3,3,1,53.6913679624732,86.0979514475486,90.7463946724868,94.1539261130875,99.5246174140709,104.439851597135,114.574518643612,118.520680119324,126.962701194514,1,1,1,NA,NA,NA,NA,NA,0.8,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,82.827596,29.1362280375268
"8",3,3,2,52.0674526588084,84.4740361438838,89.122479368822,92.5300108094227,97.9007021104061,102.81593629347,112.950603339947,116.896764815659,125.338785890849,1,1,1,1,NA,NA,NA,NA,0.264705882352941,0.176470588235294,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,2320,46.58689,-5.4805626588084
"9",3,3,3,53.6441958913354,86.0507793764108,90.699222601349,94.1067540419497,99.4774453429331,104.392679525997,114.527346572474,118.473508048186,126.915529123376,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,34.569167,-19.0750288913354
"10",4,4,1,54.6386231668686,87.899680220561,92.6706902650703,96.1680690526326,101.680370892845,106.725206448264,117.127097132245,121.177308165666,129.841922402451,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.623053,-21.0155701668686
