"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.4253238080882,15.2814160541284
"2",1,1,2,27.9498803782406,15.2814160541284
"3",1,1,3,27.019449162113,15.2814160541284
"4",2,2,1,28.1767483461876,15.2003384079793
"5",2,2,2,27.484681055247,15.2003384079793
"6",2,2,3,27.470286137297,15.2003384079793
"7",3,3,1,28.1866851884246,11.1812406262485
"8",3,3,2,35.9600012868608,11.1812406262485
"9",3,3,3,26.771725847534,11.1812406262485
"10",4,4,1,27.6862894423879,12.6104156394618
"11",4,4,2,27.9308149676327,12.6104156394618
"12",4,4,3,26.8957017347905,12.6104156394618
"13",5,5,1,24.2828209726963,11.8004168006394
"14",5,5,2,33.3651091913859,11.8004168006394
"15",5,5,3,33.367246065011,11.8004168006394
"16",6,6,1,30.4707805871432,13.0452110234312
"17",6,6,2,24.9335978118586,13.0452110234311
"18",6,6,3,27.1698538945386,13.0452110234311
"19",7,7,1,26.2713216031324,12.8042722962022
"20",7,7,2,27.307050871996,12.8042722962022
"21",7,7,3,26.1662940537156,12.8042722962022
"22",8,8,1,24.4853501953906,10.9512707451816
"23",8,8,2,24.225111279426,10.9512707451816
"24",8,8,3,26.7476812984304,10.9512707451816
