"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.585757961291548,0.0420713318617447
"2",1,1,2,0.585909182468363,0.0420713318617447
"3",1,1,3,0.587266855725712,0.0420713318617447
"4",2,2,1,0.592910120042128,0.0422258094474483
"5",2,2,2,0.595249907972028,0.0422258094474483
"6",2,2,3,0.593021470698357,0.0422258094474483
"7",3,3,1,0.591221320452401,0.0442587332443493
"8",3,3,2,0.588921259636461,0.0442587332443493
"9",3,3,3,0.594414549796686,0.0442587332443493
"10",4,4,1,0.595392216411299,0.0434717484537594
"11",4,4,2,0.593481830152971,0.0434717484537594
"12",4,4,3,0.543929704632947,0.0434717484537594
"13",5,5,1,0.143295928171877,0.0956230483381889
"14",5,5,2,0.142633172439288,0.0956230483381889
"15",5,5,3,0.142821429015251,0.0956230483381889
"16",6,6,1,0.0708371935140813,0.0965439098063438
"17",6,6,2,0.0711021261133559,0.0965439098063438
"18",6,6,3,0.0714619332245329,0.0965439098063438
"19",7,7,1,0.0541802055895862,0.0954986240615486
"20",7,7,2,0.0541792767001354,0.0954986240615486
"21",7,7,3,0.0543009612181913,0.0954986240615486
"22",8,8,1,0.0444013617304613,0.0896558963785711
"23",8,8,2,0.0443370251568879,0.0896558963785711
"24",8,8,3,0.0434013064618269,0.0896558963785711
