"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.8813771399826,78.3958183360277,82.9162914902847,86.2300147421647,91.452852727073,96.2327721745613,106.088435263044,109.925960247241,118.135575335865,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2040,33.956888,-12.9244891399826
"2",1,1,2,51.7474457272406,83.2618869232858,87.7823600775428,91.0960833294228,96.3189213143311,101.098840761819,110.954503850302,114.792028834499,123.001643923123,1,1,1,1,NA,NA,NA,NA,0.833333333333333,0.583333333333333,0.416666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2080,80.081423,28.3339772727594
"3",1,1,3,42.9163419879424,74.4307831839876,78.9512563382446,82.2649795901245,87.4878175750329,92.2677370225212,102.123400111004,105.9609250952,114.170540183825,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,2120,40.801858,-2.11448398794241
"4",2,2,1,52.0039233951003,83.723996386645,88.2739656378004,91.6093109409119,96.8662279547251,101.677336386724,111.597307697717,115.459872540557,123.723055385009,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2160,37.960578,-14.0433453951003
"5",2,2,2,52.7087101116853,84.42878310323,88.9787523543855,92.3140976574969,97.5710146713101,102.382123103309,112.302094414302,116.164659257142,124.427842101594,1,1,1,1,NA,NA,NA,NA,0.225,0.175,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.389056,-16.3196541116853
"6",2,2,3,53.0985301330916,84.8186031246363,89.3685723757917,92.7039176789032,97.9608346927164,102.771943124715,112.691914435709,116.554479278549,124.817662123001,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2240,33.840148,-19.2583821330916
"7",3,3,1,52.9720642815426,85.1708248515158,89.78945768246,93.1751366770102,98.5113858183381,103.395098681149,113.464772265722,117.385627069358,125.773509594892,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,66.532636,13.5605717184574
"8",3,3,2,45.4855505074446,77.6843110774179,82.3029439083621,85.6886229029122,91.0248720442402,95.9085849070514,105.978258491624,109.89911329526,118.286995820794,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.305555555555556,0.25,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2320,43.642227,-1.84332350744464
"9",3,3,3,50.7274079724756,82.9261685424489,87.5448013733931,90.9304803679432,96.2667295092711,101.150442372082,111.220115956655,115.140970760291,123.528853285825,1,1,1,1,NA,NA,NA,NA,0.303030303030303,0.212121212121212,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2360,46.994274,-3.73313397247561
"10",4,4,1,51.1027780716394,82.797075422156,87.3433473812485,90.6759823922601,95.9286276502706,100.735826589252,110.647736959793,114.507163093435,122.763631299028,0,1,1,1,NA,NA,NA,NA,0,0.8,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2400,83.650298,32.5475199283606
"11",4,4,2,41.3196628880813,73.0139602385979,77.5602321976905,80.892867208702,86.1455124667125,90.9527114056937,100.864621776235,104.724047909877,112.98051611547,1,1,1,1,1,NA,NA,NA,0.5,0.411764705882353,0.352941176470588,0.235294117647059,0.147058823529412,0,0,0,1,0,0,0,0,0,0,0,2440,46.751207,5.4315441119187
"12",4,4,3,51.1676501499183,82.8619475004349,87.4082194595275,90.740854470539,95.9934997285495,100.800698667531,110.712609038072,114.572035171714,122.828503377307,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,1,0,0,0,0,0,0,0,2480,34.391344,-16.7763061499183
"13",5,5,1,55.8386050661457,88.0878691742003,92.7137462994879,96.1047357086318,101.44935472063,106.340727654021,116.426195453475,120.35320009134,128.754238953859,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,34.218301,-21.6203040661457
"14",5,5,2,55.8858289747977,88.1350930828523,92.7609702081398,96.1519596172838,101.496578629282,106.387951562673,116.473419362127,120.400423999992,128.801462862511,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,66.954206,11.0683770252023
"15",5,5,3,46.9521108390813,79.2013749471359,83.8272520724235,87.2182414815674,92.5628604935658,97.4542334269568,107.53970122641,111.466705864276,119.867744726794,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2600,34.867774,-12.0843368390813
"16",6,6,1,54.9523473393035,87.7674670062341,92.4745112017919,95.9249999595357,101.363397309169,106.340595784366,116.603026320056,120.59893539545,129.147381483285,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,97.812139,42.8597916606965
"17",6,6,2,39.0116427859571,71.8267624528877,76.5338066484455,79.9842954061893,85.422692755823,90.3998912310192,100.66232176671,104.658230842104,113.206676929939,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,1,1,1,0,0,0,0,0,2680,33.335529,-5.67611378595706
"18",6,6,3,55.3403894594892,88.1555091264198,92.8625533219776,96.3130420797214,101.751439429355,106.728637904551,116.991068440242,120.986977515636,129.535423603471,0,0,1,NA,NA,NA,NA,NA,0,0,0.666666666666667,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,93.880503,38.5401135405108
