"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.7607344050627,8.1307499147984
"2",1,1,2,38.3431754000788,8.1307499147984
"3",1,1,3,37.4762646264213,8.1307499147984
"4",2,2,1,34.2502680445766,9.85554505187459
"5",2,2,2,38.4568219487413,9.85554505187459
"6",2,2,3,38.3050385716163,9.85554505187459
"7",3,3,1,38.2350245490197,9.59042544717567
"8",3,3,2,38.0689412590031,9.59042544717567
"9",3,3,3,38.2518358348967,9.59042544717567
"10",4,4,1,37.4671769897338,9.60076232306591
"11",4,4,2,37.6439155969921,9.60076232306591
"12",4,4,3,34.5898857821021,9.60076232306591
"13",5,5,1,52.090377679234,12.8480413362761
"14",5,5,2,38.1720270065449,12.8480413362761
"15",5,5,3,38.205820816561,12.848041336276
"16",6,6,1,38.257590342345,13.0469123964799
"17",6,6,2,51.0933947310144,13.0469123964799
"18",6,6,3,38.1730559360423,13.0469123964799
"19",7,7,1,39.6781696040983,15.6837583220044
"20",7,7,2,39.8529043922707,15.6837583220044
"21",7,7,3,39.5958050425108,15.6837583220044
"22",8,8,1,40.0469997722038,15.6867878082121
"23",8,8,2,39.5478036128022,15.6867878082121
"24",8,8,3,40.6983790419962,15.686787808212
