"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.4009160919048,72.1127918436045,76.6615852718276,79.9960686404339,85.2516271387854,90.0614922631241,99.9789000117915,103.840466673749,112.10151411039,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,84.399646,43.9987299080952
"2",1,1,2,40.3166015371837,72.0284772888834,76.5772707171065,79.9117540857129,85.1673125840643,89.977177708403,99.8945854570705,103.756152119028,112.017199555669,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,1,1,1,0,0,0,0,0,2080,31.589729,-8.72687253718371
"3",1,1,3,41.6695246941647,73.3814004458644,77.9301938740875,81.2646772426938,86.5202357410452,91.330100865384,101.247508614051,105.109075276009,113.37012271265,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.282051282051282,0.205128205128205,0.128205128205128,0,0,0,1,1,1,0,0,0,0,0,2120,38.253973,-3.41555169416466
"4",2,2,1,42.052592979161,75.2175163775007,79.9747368832541,83.462007278697,88.9583770418125,93.9886316270049,104.360457969602,108.398962772793,117.038533877682,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2160,29.689377,-12.363215979161
"5",2,2,2,41.415042432548,74.5799658308877,79.3371863366411,82.8244567320841,88.3208264951996,93.351081080392,103.722907422989,107.76141222618,116.400983331069,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2200,31.605437,-9.80960543254803
"6",2,2,3,41.5576743909432,74.7225977892829,79.4798182950363,82.9670886904792,88.4634584535947,93.4937130387871,103.865539381385,107.904044184575,116.543615289464,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2240,38.977088,-2.58058639094316
"7",3,3,1,40.7798322314918,71.7536861540646,76.196616754352,79.453497601614,84.5867449214527,89.2846713675275,98.9712739924558,102.742971467442,110.811761801808,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2280,29.54005,-11.2397822314918
"8",3,3,2,39.9557501600975,70.9296040826703,75.3725346829577,78.6294155302197,83.7626628500585,88.4605892961332,98.1471919210615,101.918889396048,109.987679730414,1,1,1,1,1,1,NA,NA,0.473684210526316,0.394736842105263,0.342105263157895,0.263157894736842,0.184210526315789,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2320,40.377401,0.421650839902455
"9",3,3,3,40.9021134851691,71.8759674077419,76.3188980080294,79.5757788552913,84.70902617513,89.4069526212048,99.0935552461331,102.865252721119,110.934043055486,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2360,29.923846,-10.9782674851691
"10",4,4,1,39.9306894135924,71.0202513957639,75.4797793132588,78.748826788675,83.90125022035,88.6167265636565,98.3395151277526,102.125302415305,110.224235077947,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2400,30.271628,-9.65906141359244
