"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.71039582307,18.1326683928953
"2",1,1,2,27.5965358697166,18.1326683928953
"3",1,1,3,27.7817769402431,18.1326683928953
"4",2,2,1,28.8804584056239,17.8885967947438
"5",2,2,2,27.4463615480477,17.8885967947437
"6",2,2,3,27.8793125880775,17.8885967947437
"7",3,3,1,24.8748497152806,14.5514544966227
"8",3,3,2,25.0596753341962,14.5514544966227
"9",3,3,3,24.8312401446913,14.5514544966227
"10",4,4,1,25.9352824514448,14.5753557392055
"11",4,4,2,24.9018225900925,14.5753557392055
"12",4,4,3,24.8908137068996,14.5753557392055
"13",5,5,1,25.3034838578244,14.5316041548904
"14",5,5,2,25.8641497991422,14.5316041548904
"15",5,5,3,26.3319557551734,14.5316041548904
"16",6,6,1,24.4894782334298,14.3878486279536
"17",6,6,2,24.3883169597464,14.3878486279536
"18",6,6,3,28.9331212344111,14.3878486279536
"19",7,7,1,25.5777341856697,14.6873796968333
"20",7,7,2,24.4162331327487,14.6873796968333
"21",7,7,3,23.8761618641709,14.6873796968333
"22",8,8,1,24.7793977941105,14.7041315550658
"23",8,8,2,25.2541071810493,14.7041315550658
"24",8,8,3,25.2141922201802,14.7041315550658
