"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,75.384141966865,11.9881147378862
"2",1,1,2,74.9521664729025,11.9881147378862
"3",1,1,3,75.8818101490517,11.9881147378862
"4",2,2,1,75.9233937885898,11.8573532339169
"5",2,2,2,75.7524652727353,11.8573532339169
"6",2,2,3,75.6863141624095,11.8573532339169
"7",3,3,1,74.7308394715502,11.8180684096347
"8",3,3,2,74.8942991918554,11.8180684096347
"9",3,3,3,75.2845976599199,11.8180684096347
"10",4,4,1,74.3674272559523,11.797050606977
"11",4,4,2,74.2628756283987,11.797050606977
"12",4,4,3,75.8270514504965,11.797050606977
"13",5,5,1,75.2851913799078,11.4943683908753
"14",5,5,2,75.3641646950367,11.4943683908753
"15",5,5,3,75.9669013169915,11.4943683908753
"16",6,6,1,74.0728313742888,12.1060419735303
"17",6,6,2,75.5938086369555,12.1060419735304
"18",6,6,3,76.2317431112596,12.1060419735304
"19",7,7,1,75.3866965927175,12.2619057444822
"20",7,7,2,76.2172381291323,12.2619057444822
"21",7,7,3,75.349106850959,12.2619057444822
"22",8,8,1,77.9606289106117,12.3676714342583
"23",8,8,2,75.7631821028474,12.3676714342583
"24",8,8,3,77.6498524592894,12.3676714342583
