"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.5872086023185,23.5840449444985
"2",1,1,2,23.7609246839253,23.5840449444985
"3",1,1,3,23.7870474762626,23.5840449444985
"4",2,2,1,22.0606823843533,23.8077861161462
"5",2,2,2,22.5578703870165,23.8077861161462
"6",2,2,3,22.2228745324003,23.8077861161462
"7",3,3,1,21.9271100260824,23.9144316642622
"8",3,3,2,20.8306959875211,23.9144316642622
"9",3,3,3,20.7063503202937,23.9144316642622
"10",4,4,1,20.0492212299697,23.9063390018302
"11",4,4,2,20.2483027464022,23.9063390018302
"12",4,4,3,19.6086507673195,23.9063390018302
"13",5,5,1,18.3489490175463,22.5228456525563
"14",5,5,2,18.6265160967223,22.5228456525563
"15",5,5,3,18.6162181962416,22.5228456525563
"16",6,6,1,17.682046525927,21.8882627949376
"17",6,6,2,17.5264749470022,21.8882627949376
"18",6,6,3,17.7770097333571,21.8882627949376
"19",7,7,1,16.9425609655668,21.5766062063135
"20",7,7,2,47.3283223724109,21.5766062063135
"21",7,7,3,17.0511579360583,21.5766062063135
"22",8,8,1,18.0880122946213,23.8987006962742
"23",8,8,2,18.7279961912371,23.8987006962742
"24",8,8,3,18.8419117718784,23.8987006962742
