"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.5802278180891,52.6574492185171,54.1029391933117,55.1625525515562,56.8326343526288,58.3610862216912,61.5125842404195,62.7396911611754,65.3648403220225,1,1,1,1,1,1,1,1,0.769230769230769,0.743589743589744,0.717948717948718,0.692307692307692,0.666666666666667,0.615384615384615,0.58974358974359,0.564102564102564,0,0,0,0,0,0,0,0,2040,37.676404,-4.90382381808909
"2",1,1,2,41.2932861811426,51.3705075815706,52.8159975563653,53.8756109146098,55.5456927156823,57.0741445847447,60.2256426034731,61.4527495242289,64.0778986850761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,95.970063,54.6767768188574
"3",1,1,3,20.5275971712513,30.6048185716792,32.0503085464739,33.1099219047184,34.780003705791,36.3084555748533,39.4599535935817,40.6870605143376,43.3122096751847,0,0,0,1,1,1,1,1,0,0,0,1,0.975609756097561,0.926829268292683,0.902439024390244,0.878048780487805,1,1,1,1,1,1,1,1,2120,34.647275,14.1196778287487
"4",2,2,1,43.3533645957395,59.6360216035571,61.9716274747173,63.6837384016901,66.382237130785,68.8518918647619,73.9440456699359,75.9267907450554,80.1684761940442,1,1,1,1,1,1,1,1,0.595238095238095,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.357142857142857,0.285714285714286,1,1,1,1,1,1,1,1,2160,34.225031,-9.12833359573953
"5",2,2,2,43.4619008111484,59.744557818966,62.0801636901261,63.792274617099,66.4907733461939,68.9604280801707,74.0525818853448,76.0353269604643,80.277012409453,1,1,1,1,1,1,1,1,0.641025641025641,0.615384615384615,0.58974358974359,0.538461538461538,0.487179487179487,0.41025641025641,0.384615384615385,0.307692307692308,1,1,1,0,0,0,0,0,2200,38.241725,-5.22017581114839
"6",2,2,3,42.4294248843964,58.712081892214,61.0476877633741,62.759798690347,65.4582974194419,67.9279521534187,73.0201059585928,75.0028510337123,79.244536482701,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.536585365853659,0.48780487804878,0.414634146341463,0.365853658536585,0.317073170731707,0,0,0,0,0,0,0,0,2240,35.353032,-7.07639288439639
"7",3,3,1,42.9585817936326,59.3807460764085,61.7363630557254,63.4631430830627,66.1847621299284,68.6755764818878,73.8113590695564,75.8110919963658,80.0891195471341,1,1,1,1,1,1,1,1,0.694444444444444,0.666666666666667,0.638888888888889,0.583333333333333,0.555555555555556,0.444444444444444,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2280,43.470664,0.512082206367388
"8",3,3,2,40.9890343960296,57.4111986788055,59.7668156581224,61.4935956854597,64.2152147323254,66.7060290842848,71.8418116719534,73.8415445987628,78.1195721495311,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.51219512195122,0.439024390243902,0.390243902439024,0.341463414634146,0,0,0,0,0,0,0,0,2320,34.516376,-6.47265839602961
"9",3,3,3,43.1615761702549,59.5837404530307,61.9393574323476,63.6661374596849,66.3877565065507,68.87857085851,74.0143534461787,76.0140863729881,80.2921139237563,1,1,1,1,1,1,1,1,0.657894736842105,0.631578947368421,0.605263157894737,0.552631578947368,0.5,0.421052631578947,0.394736842105263,0.315789473684211,0,0,0,0,0,0,0,0,2360,40.464249,-2.69732717025487
"10",4,4,1,41.8782024913679,58.2089616197247,60.5514673227178,62.2686361567721,64.9751067734453,67.4520573455429,72.5592543587157,74.5478568465754,78.8020730554186,1,1,1,1,1,1,1,1,0.634146341463415,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2400,34.966939,-6.91126349136785
"11",4,4,2,43.2854143933603,59.6161735217172,61.9586792247103,63.6758480587646,66.3823186754378,68.8592692475354,73.9664662607082,75.9550687485679,80.2092849574111,1,1,1,1,1,1,1,1,0.609756097560976,0.585365853658537,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2440,35.584518,-7.70089639336034
"12",4,4,3,43.1273253426754,59.4580844710323,61.8005901740254,63.5177590080797,66.2242296247529,68.7011801968505,73.8083772100233,75.796979697883,80.0511959067262,1,1,1,1,1,1,1,1,0.641025641025641,0.615384615384615,0.58974358974359,0.538461538461538,0.512820512820513,0.41025641025641,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2480,37.832051,-5.29527434267544
"13",5,5,1,42.2086636111009,58.7242762385736,61.0932975721319,62.8299036328976,65.567009724616,68.0719977551557,73.2370048940636,75.2481170598471,79.5504882102958,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.55,0.5,0.425,0.375,0.325,0,0,0,0,0,0,0,0,2520,37.258492,-4.95017161110089
"14",5,5,2,42.3454694640918,58.8610820915645,61.2301034251227,62.9667094858885,65.7038155776069,68.2088036081466,73.3738107470544,75.384922912838,79.6872940632867,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.525,0.5,0.425,0.375,0.325,0,0,0,0,0,0,0,0,2560,36.754134,-5.59133546409176
"15",5,5,3,42.46576942696,58.9813820544327,61.350403387991,63.0870094487568,65.8241155404752,68.3291035710149,73.4941107099227,75.5052228757062,79.8075940261549,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.58974358974359,0.538461538461538,0.512820512820513,0.41025641025641,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2600,38.961295,-3.50447442696003
"16",6,6,1,41.3908644883528,57.4968214078046,59.8070811844285,61.5006122105938,64.1698267163794,66.612680651843,71.6495741867237,73.6108024277164,77.8064569252888,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.615384615384615,0.564102564102564,0.538461538461538,0.461538461538462,0.41025641025641,0.358974358974359,0,0,0,0,0,0,0,0,2640,38.209604,-3.18126048835277
"17",6,6,2,41.556987827731,57.6629447471828,59.9732045238067,61.666735549972,64.3359500557576,66.7788039912213,71.8156975261019,73.7769257670946,77.972580264667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,97.693037,56.136049172269
"18",6,6,3,28.4111785422127,44.5171354616645,46.8273952382884,48.5209262644537,51.1901407702393,53.632994705703,58.6698882405836,60.6311164815763,64.8267709791487,1,1,1,1,1,1,1,1,0.853658536585366,0.829268292682927,0.780487804878049,0.75609756097561,0.707317073170732,0.634146341463415,0.609756097560976,0.536585365853659,1,1,1,1,1,1,1,1,2720,35.580534,7.1693554577873
"19",7,7,1,43.4566707929817,64.2225223507464,67.2012035816211,69.3847195362269,72.8262109347313,75.975849447664,82.4700542925355,84.9987196010937,90.4082919053031,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.354838709677419,0.290322580645161,0.193548387096774,1,1,1,1,1,1,1,1,2760,50.294513,6.83784220701835
"20",7,7,2,40.4960585409155,61.2619100986803,64.2405913295549,66.4241072841608,69.8655986826651,73.0152371955978,79.5094420404694,82.0381073490276,87.447679653237,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.463414634146341,0.414634146341463,0.317073170731707,0.268292682926829,0.195121951219512,0,0,0,0,0,0,0,0,2800,35.445924,-5.05013454091549
"21",7,7,3,43.48375578578,64.2496073435448,67.2282885744195,69.4118045290253,72.8532959275297,76.0029344404624,82.4971392853339,85.0258045938921,90.4353768981015,1,1,1,1,1,1,1,1,0.55,0.5,0.475,0.425,0.375,0.275,0.225,0.15,0,0,0,0,0,0,0,0,2840,36.537717,-6.94603878578004
"22",8,8,1,43.1400064556737,64.0265248299158,67.0225146686474,69.2187186615086,72.6802079787035,75.8481485030588,82.380090063037,84.9234490137929,90.3644554186765,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.268292682926829,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,2880,35.716289,-7.42371745567372
"23",8,8,2,43.3046024229369,64.1911207971789,67.1871106359106,69.3833146287718,72.8448039459667,76.0127444703219,82.5446860303001,85.088044981056,90.5290513859396,1,1,1,1,1,1,1,1,0.564102564102564,0.538461538461538,0.487179487179487,0.435897435897436,0.384615384615385,0.282051282051282,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2920,38.887475,-4.41712742293685
"24",8,8,3,42.6691670262359,63.5556854004779,66.5516752392096,68.7478792320708,72.2093685492657,75.3773090736209,81.9092506335991,84.452609584355,89.8936159892386,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.645161290322581,0.548387096774194,0.483870967741935,0.354838709677419,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2960,50.67247,8.00330297376414
