"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.3032342222873,30.0015870343564,33.4009101262891,35.8927767044108,39.8202668501719,43.4146893809469,50.825989477141,53.711746531657,59.8852450116467,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2040,3.924474,-2.3787602222873
"2",1,1,2,6.41096787316926,30.1093206852384,33.508643777171,36.0005103552928,39.9280005010538,43.5224230318288,50.933723128023,53.819480182539,59.9929786625286,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.53448275862069,0.5,0.431034482758621,0,0,0,0,0,0,0,0,2080,8.394805,1.98383712683074
"3",1,1,3,6.57874686962063,30.2770996816897,33.6764227736224,36.1682893517441,40.0957794975052,43.6902020282802,51.1015021244743,53.9872591789903,60.16075765898,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2120,1.073529,-5.50521786962063
"4",2,2,1,6.4604285879176,30.1417967768722,33.5386835719864,36.0287642278959,39.9534395392066,43.5452859452828,50.9512743584279,53.8349631892003,60.0040371192724,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.53448275862069,0.5,0.431034482758621,0,0,0,0,0,0,0,0,2160,8.052524,1.5920954120824
"5",2,2,2,6.69415917101041,30.3755273599651,33.7724141550792,36.2624948109887,40.1871701222994,43.7790165283756,51.1850049415207,54.0686937722931,60.2377677023652,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2200,3.022173,-3.67198617101041
"6",2,2,3,6.52568980366003,30.2070579926147,33.6039447877288,36.0940254436383,40.018700754949,43.6105471610252,51.0165355741703,53.9002244049427,60.0692983350148,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2240,0.999934,-5.52575580366003
"7",3,3,1,6.54173956056043,30.2297154301524,33.6275500397224,36.1183254890072,40.044095880672,43.6369444997015,51.04499936466,53.9294928151105,60.1002880676178,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2280,3.313724,-3.22801556056043
"8",3,3,2,6.61122314142433,30.2991990110163,33.6970336205863,36.1878090698711,40.1135794615359,43.7064280805654,51.1144829455239,53.9989763959744,60.1697716484817,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2320,1.325847,-5.28537614142433
"9",3,3,3,6.55152679375363,30.2395026633456,33.6373372729156,36.1281127222004,40.0538831138652,43.6467317328947,51.0547865978532,53.9392800483037,60.110075300811,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2360,1.039635,-5.51189179375363
"10",4,4,1,6.51540558054942,30.2129834111552,33.6121953387211,36.1039804280397,40.0313421373612,43.6256471236446,51.0367048561505,53.9223675408914,60.0956641356731,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2400,1.846621,-4.66878458054942
