"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.9790780845191,51.3699735489783,53.5776639641203,55.1960067375353,57.7467152509269,60.081112998524,64.8943819181329,66.768536865276,70.7779155131932,1,1,1,1,1,1,1,1,0.815789473684211,0.763157894736842,0.736842105263158,0.710526315789474,0.657894736842105,0.578947368421053,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2040,39.983516,4.00443791548085
"2",1,1,2,35.9702679242253,51.3611633886845,53.5688538038265,55.1871965772415,57.7379050906331,60.0723028382301,64.8855717578391,66.7597267049822,70.7691053528994,1,1,1,1,1,1,1,1,0.794871794871795,0.743589743589744,0.717948717948718,0.692307692307692,0.641025641025641,0.564102564102564,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2080,38.515281,2.54501307577469
"3",1,1,3,35.9748805618333,51.3657760262925,53.5734664414344,55.1918092148495,57.742517728241,60.0769154758381,64.8901843954471,66.7643393425902,70.7737179905074,1,1,1,1,1,1,1,1,0.775,0.725,0.7,0.675,0.625,0.55,0.525,0.45,0,0,0,0,0,0,0,0,2120,37.175326,1.2004454381667
"4",2,2,1,36.4182336002628,51.6926883361823,53.8836763391143,55.4897754447064,58.0211864222089,60.3379231457896,65.1147769951415,66.9747529123545,70.9537983693387,1,1,1,1,1,1,1,1,0.789473684210526,0.763157894736842,0.736842105263158,0.684210526315789,0.657894736842105,0.578947368421053,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2160,39.927319,3.50908539973724
"5",2,2,2,36.3654097377027,51.6398644736223,53.8308524765542,55.4369515821464,57.9683625596488,60.2850992832295,65.0619531325815,66.9219290497945,70.9009745067786,1,1,1,1,1,1,1,1,0.75,0.725,0.7,0.65,0.625,0.55,0.525,0.45,0,0,0,0,0,0,0,0,2200,36.832991,0.467581262297308
"6",2,2,3,36.4248046405923,51.6992593765118,53.8902473794438,55.4963464850359,58.0277574625384,60.3444941861191,65.121348035471,66.981323952684,70.9603694096682,1,1,1,1,1,1,1,1,0.769230769230769,0.743589743589744,0.717948717948718,0.666666666666667,0.641025641025641,0.564102564102564,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2240,37.629184,1.20437935940775
"7",3,3,1,36.6109774581669,51.7217284621744,53.8892345851403,55.4781203484592,57.9824009680415,60.2743081016915,64.9999660939437,66.8400077480895,70.7764078470547,1,1,1,1,1,1,1,1,0.769230769230769,0.743589743589744,0.717948717948718,0.666666666666667,0.641025641025641,0.564102564102564,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2280,38.058866,1.44788854183312
"8",3,3,2,36.6065498899212,51.7173008939287,53.8848070168946,55.4736927802136,57.9779733997959,60.2698805334459,64.995538525698,66.8355801798438,70.7719802788091,1,1,1,1,1,1,1,1,0.75,0.725,0.7,0.65,0.625,0.55,0.525,0.45,0,0,0,0,0,0,0,0,2320,36.6621,0.0555501100788049
"9",3,3,3,36.6209425728547,51.7316935768622,53.8991996998282,55.4880854631471,57.9923660827294,60.2842732163794,65.0099312086316,66.8499728627773,70.7863729617426,1,1,1,1,1,1,1,1,0.769230769230769,0.743589743589744,0.717948717948718,0.666666666666667,0.641025641025641,0.564102564102564,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2360,37.610942,0.989999427145278
"10",4,4,1,36.7102787096345,51.4781931879168,53.5965223858915,55.1493591087143,57.5968219786804,59.8367297458676,64.4551708190269,66.2534651445502,70.1005552063482,1,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.870967741935484,0.806451612903226,0.709677419354839,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2400,50.04496,13.3346812903655
"11",4,4,2,36.8432463187979,51.6111607970802,53.7294899950549,55.2823267178777,57.7297895878438,59.969697355031,64.5881384281904,66.3864327537136,70.2335228155116,1,1,1,1,1,1,1,1,0.769230769230769,0.743589743589744,0.717948717948718,0.692307692307692,0.641025641025641,0.564102564102564,0.538461538461538,0.487179487179487,0,0,0,0,0,0,0,0,2440,37.862049,1.01880268120211
