"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.8047412611545,22.137040687207
"2",1,1,2,52.8861371668454,22.137040687207
"3",1,1,3,52.3838367711089,22.137040687207
"4",2,2,1,51.5009132533429,22.2568133120152
"5",2,2,2,50.9983404768306,22.2568133120152
"6",2,2,3,51.5197649243532,22.2568133120152
"7",3,3,1,52.447712109778,21.9664693323633
"8",3,3,2,52.3866829333112,21.9664693323632
"9",3,3,3,52.3586021241186,21.9664693323632
"10",4,4,1,46.2299862388595,20.8241195156248
"11",4,4,2,53.1503711445393,20.8241195156248
"12",4,4,3,52.1246608049716,20.8241195156248
"13",5,5,1,45.0924154556852,21.2276989076878
"14",5,5,2,44.1439881826245,21.2276989076878
"15",5,5,3,44.0779009186022,21.2276989076878
"16",6,6,1,57.8721270061295,23.0473703456084
"17",6,6,2,57.7707625637296,23.0473703456084
"18",6,6,3,53.8890495819301,23.0473703456084
"19",7,7,1,63.1259327422264,23.7776134026603
"20",7,7,2,62.7833272415386,23.7776134026603
"21",7,7,3,56.0224068654049,23.7776134026603
"22",8,8,1,53.3153271555084,23.8786298298351
"23",8,8,2,55.0924748776316,23.8786298298351
"24",8,8,3,51.2077029591538,23.8786298298351
