"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.2613023516926,12.9384200073028
"2",1,1,2,29.5247929285408,12.9384200073028
"3",1,1,3,29.9537332291173,12.9384200073028
"4",2,2,1,15.504565411006,13.578829892463
"5",2,2,2,31.2813671238622,13.578829892463
"6",2,2,3,25.3943849361021,13.578829892463
"7",3,3,1,31.2714547473363,13.8001520201718
"8",3,3,2,29.2820310753065,13.8001520201718
"9",3,3,3,20.3788453939568,13.8001520201718
"10",4,4,1,24.0035237413088,13.1917433003988
"11",4,4,2,23.9033140301063,13.1917433003988
"12",4,4,3,1.11184709567482,13.1917433003988
"13",5,5,1,22.5707514887691,16.385647553079
"14",5,5,2,24.1955798376239,16.385647553079
"15",5,5,3,28.0769636965885,16.385647553079
"16",6,6,1,20.7609738609425,16.6810829420874
"17",6,6,2,26.9728855548733,16.6810829420874
"18",6,6,3,23.7016575317972,16.6810829420874
"19",7,7,1,24.2528945399724,16.6646934562956
"20",7,7,2,26.6390628173367,16.6646934562956
"21",7,7,3,23.8028275704159,16.6646934562956
"22",8,8,1,28.4195573936656,16.4843252063911
"23",8,8,2,22.5705261256218,16.4843252063911
"24",8,8,3,23.4085118171085,16.4843252063911
