"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.0437862081567,88.6436269900289,94.0369979148518,97.9905970248849,104.221958559758,109.924874535888,121.683653967244,126.262200275733,136.057081875965,1,1,1,NA,NA,NA,NA,NA,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,51.816644,0.772857791843265
"2",1,1,2,54.3392300982988,91.939070880171,97.3324418049939,101.286040915027,107.5174024499,113.22031842603,124.979097857386,129.557644165875,139.352525766107,1,1,NA,NA,NA,NA,NA,NA,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,49.692542,-4.64668809829881
"3",1,1,3,53.9370283002862,91.5368690821583,96.9302400069813,100.883839117014,107.115200651888,112.818116628018,124.576896059374,129.155442367863,138.950323968095,1,1,NA,NA,NA,NA,NA,NA,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,40.572843,-13.3641853002862
"4",2,2,1,52.295808788373,89.8974098594107,95.2910332824413,99.2448174857496,105.476470750534,111.179653716656,122.938983651727,127.517744311269,137.313084472591,1,1,NA,NA,NA,NA,NA,NA,0.315789473684211,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,69.364635,17.068826211627
"5",2,2,2,57.5322211565997,95.1338222276374,100.527445650668,104.481229853976,110.712883118761,116.416066084883,128.175396019954,132.754156679496,142.549496840817,1,NA,NA,NA,NA,NA,NA,NA,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,41.040208,-16.4920131565997
"6",2,2,3,52.3808092588708,89.9824103299086,95.3760337529391,99.3298179562474,105.561471221032,111.264654187154,123.023984122225,127.602744781767,137.398084943088,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,51.932811,-0.447998258870811
"7",3,3,1,55.1243792012539,92.773810385518,98.1742946232925,102.133108132288,108.372688205313,114.083125753136,125.857413830047,130.4419987799,140.24979884228,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,33.093031,-22.0313482012539
"8",3,3,2,52.3058131113716,89.9552442956357,95.3557285334102,99.3145420424058,105.554122115431,111.264559663253,123.038847740165,127.623432690017,137.431232752398,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,48.062747,-4.24306611137157
"9",3,3,3,54.5453898947931,92.1948210790572,97.5953053168317,101.554118825827,107.793698898852,113.504136446675,125.278424523587,129.863009473439,139.67080953582,1,1,NA,NA,NA,NA,NA,NA,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,48.151754,-6.39363589479307
"10",4,4,1,54.1219425111552,90.4787821159325,95.6938553068114,99.51675364138,105.54211457727,111.056499668061,122.426549350289,126.853734952656,136.324810677506,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,39.853311,-14.2686315111552
"11",4,4,2,53.0835568101313,89.4403964149086,94.6554696057875,98.4783679403561,104.503728876246,110.018113967037,121.388163649266,125.815349251632,135.286424976482,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,39.528581,-13.5549758101313
"12",4,4,3,53.0429232854215,89.3997628901988,94.6148360810777,98.4377344156463,104.463095351536,109.977480442327,121.347530124556,125.774715726922,135.245791451772,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,30.227302,-22.8156212854215
"13",5,5,1,50.191844507466,83.8544977103964,88.6831132380615,92.2227196027944,97.8015773311403,102.907324556604,113.434808339948,117.533921882751,126.303153230969,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.205882352941176,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,2520,46.472866,-3.71897850746603
"14",5,5,2,51.7252587893702,85.3879119923006,90.2165275199656,93.7561338846985,99.3349916130445,104.440738838508,114.968222621852,119.067336164656,127.836567512873,1,1,1,NA,NA,NA,NA,NA,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,44.159298,-7.56596078937018
"15",5,5,3,51.5068817472831,85.1695349502135,89.9981504778785,93.5377568426114,99.1166145709574,104.222361796421,114.749845579765,118.848959122568,127.618190470786,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,33.673485,-17.8333967472831
"16",6,6,1,50.1289669175516,83.894612226815,88.7380010785216,92.2884369970896,97.8843634426549,103.005731886624,113.565424887783,117.677079816891,126.473140945935,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.5,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2640,76.768191,26.6392240824484
"17",6,6,2,54.6544956551064,88.4201409643697,93.2635298160764,96.8139657346443,102.40989218021,107.531260624179,118.090953625338,122.202608554446,130.99866968349,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,33.65522,-20.9992756551064
"18",6,6,3,50.1270488447751,83.8926941540384,88.7360830057451,92.286518924313,97.8824453698784,103.003813813847,113.563506815006,117.675161744115,126.471222873158,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.194444444444444,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,2720,43.690576,-6.43647284477507
"19",7,7,1,50.3221517538462,83.4196143690464,88.1671582107825,91.6473351482045,97.1325247435207,102.152547285972,112.503276292711,116.533566371765,125.155563721825,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2760,35.20252,-15.1196317538462
"20",7,7,2,49.3994836255729,82.4969462407731,87.2444900825092,90.7246670199312,96.2098566152474,101.229879157699,111.580608164438,115.610898243491,124.232895593552,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2800,47.591076,-1.80840762557288
"21",7,7,3,50.7461436589809,83.8436062741811,88.5911501159172,92.0713270533392,97.5565166486554,102.576539191107,112.927268197846,116.957558276899,125.57955562696,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2840,38.499018,-12.2471256589809
"22",8,8,1,48.9761809272621,81.8030120632012,86.5117361673736,89.9634563785621,95.4037946512416,100.38276945108,110.64886257092,114.646197756161,123.197694720009,1,1,1,1,NA,NA,NA,NA,0.34375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2880,49.733536,0.757355072737944
"23",8,8,2,50.9395258058238,83.766356941763,88.4750810459354,91.9268012571238,97.3671395298034,102.346114329642,112.612207449482,116.609542634723,125.161039598571,1,1,1,1,NA,NA,NA,NA,0.32258064516129,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2920,50.685092,-0.254433805823808
"24",8,8,3,51.1058197758245,83.9326509117637,88.6413750159361,92.0930952271245,97.5334334998041,102.512408299642,112.778501419483,116.775836604724,125.327333568571,1,1,1,1,NA,NA,NA,NA,0.3125,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2960,49.949565,-1.15625477582454
