"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.0842352499487,21.6128897232688
"2",1,1,2,27.5458533931854,21.6128897232688
"3",1,1,3,27.9186602074302,21.6128897232688
"4",2,2,1,25.808474220173,21.2177613003768
"5",2,2,2,25.7998525735992,21.2177613003768
"6",2,2,3,25.8058965369948,21.2177613003768
"7",3,3,1,26.6514506925995,21.7792750285119
"8",3,3,2,26.8798561438284,21.7792750285119
"9",3,3,3,25.9288947043813,21.7792750285119
"10",4,4,1,25.1274035184877,22.3843434954997
"11",4,4,2,26.4082334959628,22.3843434954997
"12",4,4,3,25.0632082264471,22.3843434954997
"13",5,5,1,25.7756418913603,22.3704675422193
"14",5,5,2,25.9996678113352,22.3704675422193
"15",5,5,3,28.9925295532335,22.3704675422193
"16",6,6,1,26.7118543769362,22.69605785225
"17",6,6,2,28.0477465992334,22.69605785225
"18",6,6,3,26.030276183952,22.69605785225
"19",7,7,1,25.6064095205642,23.0000814575442
"20",7,7,2,25.9890641621369,23.0000814575442
"21",7,7,3,27.2525050605215,23.0000814575442
"22",8,8,1,24.4145391073093,22.5616056120512
"23",8,8,2,26.6911081596831,22.5616056120512
"24",8,8,3,28.3502732084923,22.5616056120512
