"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,62.3649600004818,23.2839366925033
"2",1,1,2,64.4304215749186,23.2839366925033
"3",1,1,3,64.4438096947004,23.2839366925033
"4",2,2,1,64.508394220373,23.2891835279779
"5",2,2,2,63.8434248768886,23.289183527978
"6",2,2,3,64.4749422120349,23.2891835279779
"7",3,3,1,62.4651158018366,23.1478547272802
"8",3,3,2,62.3656839972715,23.1478547272802
"9",3,3,3,62.2240167633824,23.1478547272802
"10",4,4,1,63.6824873846531,23.292717291721
"11",4,4,2,63.2656090154607,23.292717291721
"12",4,4,3,63.6883777923946,23.292717291721
"13",5,5,1,64.7439830436856,23.1482892490366
"14",5,5,2,64.1484853222098,23.1482892490366
"15",5,5,3,64.1972743333361,23.1482892490366
"16",6,6,1,62.6487431934619,22.7333295401332
"17",6,6,2,61.822181673628,22.7333295401332
"18",6,6,3,63.0909264712427,22.7333295401332
"19",7,7,1,57.6174984738133,22.1154221592878
"20",7,7,2,59.6938595961043,22.1154221592878
"21",7,7,3,62.2314863422431,22.1154221592878
"22",8,8,1,64.1932924336949,21.8531940398085
"23",8,8,2,63.3626842915753,21.8531940398085
"24",8,8,3,59.0964630861206,21.8531940398085
