"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.699735756909,118.549181480742,124.695562686248,129.201154384414,136.302524558377,142.801668796896,156.202182483788,161.419975098331,172.582395969614,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,73.010184,-2.68955175690898
"2",1,1,2,74.6936029117495,117.543048635583,123.689429841088,128.195021539254,135.296391713217,141.795535951737,155.196049638628,160.413842253171,171.576263124455,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,45.12223,-29.5713729117495
"3",1,1,3,75.5192915517879,118.368737275621,124.515118481127,129.020710179292,136.122080353255,142.621224591775,156.021738278666,161.23953089321,172.401951764493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.511653,22.9923614482122
"4",2,2,1,74.0739973940554,115.65468994272,121.619079513595,125.991262630238,132.882364367724,139.189071813907,152.192802205193,157.256098283428,168.088004799537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.661274,25.5872766059446
"5",2,2,2,74.0083671947932,115.589059743458,121.553449314333,125.925632430976,132.816734168461,139.123441614644,152.127172005931,157.190468084166,168.022374600275,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.329689,-38.6786781947932
"6",2,2,3,77.6809642875766,119.261656836241,125.226046407116,129.598229523759,136.489331261245,142.796038707428,155.799769098715,160.863065176949,171.694971693058,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,57.963998,-19.7169662875766
"7",3,3,1,74.7961375096874,117.187796606653,123.268512292524,127.725968020884,134.751469948639,141.181179886009,154.438527754641,159.600575524872,170.643741481372,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,78.630767,3.83462949031257
"8",3,3,2,73.7754959315295,116.167155028495,122.247870714366,126.705326442726,133.730828370481,140.160538307851,153.417886176483,158.579933946715,169.623099903214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.613103,25.8376070684705
"9",3,3,3,72.7392698756579,115.130928972624,121.211644658494,125.669100386855,132.694602314609,139.124312251979,152.381660120611,157.543707890843,168.586873847342,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,39.000634,-33.7386358756579
"10",4,4,1,79.532193116422,121.281068438674,127.269582369182,131.659449796453,138.578424196279,144.910640586289,157.966967586967,163.050743342805,173.926462021951,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,37.218392,-42.3138011164219
