"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.5957948894971,10.4972404443517
"2",1,1,2,36.08896101483,10.4972404443517
"3",1,1,3,35.7879025798685,10.4972404443517
"4",2,2,1,32.8910704710828,10.512524668785
"5",2,2,2,36.3067603199416,10.512524668785
"6",2,2,3,33.1479523567886,10.512524668785
"7",3,3,1,36.2593691748308,10.4630520415158
"8",3,3,2,35.8021713656903,10.4630520415158
"9",3,3,3,32.5585099746965,10.4630520415158
"10",4,4,1,37.1951222984735,10.4831603696081
"11",4,4,2,34.5112513392064,10.4831603696081
"12",4,4,3,37.2685812167075,10.4831603696081
"13",5,5,1,34.9657319576517,10.3996492889013
"14",5,5,2,36.1373135242075,10.3996492889013
"15",5,5,3,37.6152021551696,10.3996492889013
"16",6,6,1,29.947592128732,10.6192874061295
"17",6,6,2,38.41693738714,10.6192874061295
"18",6,6,3,38.1937844803764,10.6192874061295
"19",7,7,1,38.2252732630108,10.6047657987945
"20",7,7,2,26.4890924035665,10.6047657987945
"21",7,7,3,38.4137441007113,10.6047657987945
"22",8,8,1,39.4152340655991,11.1302883878769
"23",8,8,2,36.9634718471485,11.1302883878769
"24",8,8,3,39.3478145002303,11.1302883878769
