"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.1878588500613,27.999244188785
"2",1,1,2,40.4782549920016,27.999244188785
"3",1,1,3,41.4990695376595,27.999244188785
"4",2,2,1,41.9205148003101,28.3299387368769
"5",2,2,2,36.9059869987059,28.329938736877
"6",2,2,3,48.2486743869424,28.3299387368769
"7",3,3,1,64.2398555850367,27.4621369039039
"8",3,3,2,48.3047979477821,27.4621369039039
"9",3,3,3,39.6016816001175,27.4621369039039
"10",4,4,1,39.3186613360473,27.5686642569367
"11",4,4,2,41.1579361840481,27.5686642569367
"12",4,4,3,39.2589335309481,27.5686642569367
"13",5,5,1,35.9636717846607,27.4044787933945
"14",5,5,2,64.2264932465728,27.4044787933945
"15",5,5,3,49.1658700529451,27.4044787933945
"16",6,6,1,37.0425520056006,28.0791909063531
"17",6,6,2,39.5215187105051,28.0791909063531
"18",6,6,3,41.0131774590428,28.0791909063531
"19",7,7,1,39.9680278881063,27.932158871177
"20",7,7,2,40.0858091284108,27.932158871177
"21",7,7,3,60.0947367945033,27.932158871177
"22",8,8,1,40.08970293112,28.2349340599025
"23",8,8,2,44.0921288956877,28.2349340599025
"24",8,8,3,41.1733798365489,28.2349340599025
