"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,74.3077235862794,85.8426880975353,87.4972786734578,88.7101727835827,90.6218440211967,92.3713975306639,95.978782578469,97.3833994088419,100.388295421729,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2040,77.780965,3.47324141372059
"2",1,1,2,76.6734820062046,88.2084465174605,89.863037093383,91.0759312035078,92.9876024411218,94.737155950589,98.3445409983941,99.749157828767,102.754053841654,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2080,71.03304,-5.64044200620457
"3",1,1,3,74.2070791216349,85.7420436328908,87.3966342088133,88.6095283189381,90.5211995565521,92.2707530660194,95.8781381138244,97.2827549441974,100.287650957084,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2120,72.872162,-1.33491712163489
"4",2,2,1,74.8921174384492,86.3539859595105,87.9980915498576,89.2032996635587,91.1028568195123,92.8413235721847,96.4258489586683,97.8215648636886,100.807419131863,1,1,1,1,1,1,1,NA,0.8,0.7,0.6,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,2160,83.547883,8.65576556155082
"5",2,2,2,78.7978418972314,90.2597104182927,91.9038160086398,93.1090241223409,95.0085812782944,96.7470480309669,100.33157341745,101.727289322471,104.713143590645,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2200,79.310528,0.51268610276864
"6",2,2,3,77.2476008349141,88.7094693559754,90.3535749463225,91.5587830600236,93.4583402159772,95.1968069686496,98.7813323551332,100.177048260153,103.162902528328,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2240,82.146289,4.89868816508591
"7",3,3,1,78.7127685801804,90.2671768575515,91.9245564730192,93.1394950826635,95.0543887045681,96.8068913266408,100.420357117138,101.827341621994,104.837302799599,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2280,76.760829,-1.95193958018035
"8",3,3,2,76.721821263258,88.2762295406291,89.9336091560969,91.1485477657411,93.0634413876457,94.8159440097184,98.4294098002157,99.8363943050713,102.846355482677,0,0,0,1,1,1,NA,NA,0,0,0,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,2320,92.780186,16.058364736742
"9",3,3,3,82.6440072674195,94.1984155447906,95.8557951602584,97.0707337699026,98.9856273918072,100.73813001388,104.351595804377,105.758580309233,108.768541486839,1,1,1,NA,NA,NA,NA,NA,0.15,0.1,0.05,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,68.561534,-14.0824732674195
"10",4,4,1,74.4877689055503,86.7606455480765,88.5210832167289,89.8115683135389,91.8455325496151,93.7070080990402,97.5451639642449,99.0396366236416,102.236761162152,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,1,1,1,0,0,0,0,0,2400,72.014669,-2.47309990555033
"11",4,4,2,75.4656875174064,87.7385641599326,89.4990018285849,90.789486925395,92.8234511614711,94.6849267108963,98.523082576101,100.017555235498,103.214679774008,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2440,68.568362,-6.89732551740639
"12",4,4,3,74.489702576919,86.7625792194452,88.5230168880976,89.8135019849076,91.8474662209838,93.7089417704089,97.5470976356136,99.0415702950103,102.23869483352,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2480,66.257231,-8.23247157691902
"13",5,5,1,73.2761517145551,85.4430933585793,87.1883355708425,88.4676816705959,90.4840894686357,92.3294974395067,96.1345237420446,97.6160966580848,100.785624782725,1,1,1,1,1,1,1,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2520,63.611074,-9.6650777145551
"14",5,5,2,72.4337523231472,84.6006939671714,86.3459361794345,87.625282279188,89.6416900772278,91.4870980480988,95.2921243506366,96.7736972666769,99.9432253913174,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2560,69.396807,-3.03694532314719
"15",5,5,3,74.2756301701716,86.4425718141958,88.187814026459,89.4671601262124,91.4835679242522,93.3289758951232,97.1340021976611,98.6155751137013,101.785103238342,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,2600,93.506851,19.2312208298284
"16",6,6,1,81.7477388638351,94.5948851213782,96.4376967836496,97.7885659616589,99.9177029834503,101.866280267723,105.884030237495,107.448431917102,110.795155570096,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,1,1,0,0,0,0,2640,69.031179,-12.7165598638351
"17",6,6,2,74.0828935509591,86.9300398085022,88.7728514707736,90.1237206487828,92.2528576705743,94.2014349548468,98.2191849246194,99.7835866042257,103.13031025722,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,1,1,1,1,0,0,0,0,2680,69.23891,-4.84398355095911
"18",6,6,3,74.147946963249,86.9950932207921,88.8379048830635,90.1887740610728,92.3179110828642,94.2664883671368,98.2842383369093,99.8486400165156,103.19536366951,1,1,1,1,1,1,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,1,0,0,0,0,2720,64.993838,-9.15410896324904
"19",7,7,1,72.5726202453001,85.7716217707713,87.6649040183517,89.0527705518076,91.2402199849501,93.2421645438448,97.3699519074278,98.9771991311799,102.415582233206,1,1,1,1,1,1,NA,NA,0.45,0.35,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2760,68.365682,-4.20693824530008
"20",7,7,2,73.4942734137747,86.6932749392459,88.5865571868264,89.9744237202822,92.1618731534248,94.1638177123194,98.2916050759025,99.8988522996546,103.337235401681,1,1,1,1,1,1,NA,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2800,78.88668,5.39240658622526
"21",7,7,3,76.3700621935094,89.5690637189806,91.462345966561,92.8502125000169,95.0376619331594,97.0396064920541,101.167393855637,102.774641079389,106.213024181416,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2840,87.64879,11.2787278064906
"22",8,8,1,79.1081415061625,92.6002185167277,94.535539899773,95.9542231322612,98.1902434972655,100.236639969557,104.456082242158,106.099017374488,109.613747599713,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2880,75.82205,-3.28609150616249
"23",8,8,2,75.6965652772623,89.1886422878275,91.1239636708728,92.542646903361,94.7786672683653,96.8250637406564,101.044506013258,102.687441145588,106.202171370813,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2920,78.558864,2.86229872273771
"24",8,8,3,76.4860346987023,89.9781117092675,91.9134330923128,93.332116324801,95.5681366898053,97.6145331620964,101.833975434698,103.476910567028,106.991640792253,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.5,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2960,87.456293,10.9702583012977
