"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.0953785063398,18.2117972428356
"2",1,1,2,47.5558954607565,18.2117972428356
"3",1,1,3,47.3108758727156,18.2117972428356
"4",2,2,1,49.6590965240122,18.1971122184607
"5",2,2,2,46.4650916744823,18.1971122184607
"6",2,2,3,46.2140985127466,18.1971122184607
"7",3,3,1,47.6502367215279,18.1242586114897
"8",3,3,2,49.3340468795487,18.1242586114897
"9",3,3,3,47.484501921404,18.1242586114897
"10",4,4,1,46.7181766508116,17.7393219041211
"11",4,4,2,45.4315827970243,17.7393219041211
"12",4,4,3,47.8599307974049,17.7393219041211
"13",5,5,1,46.0008018058756,17.8608300123284
"14",5,5,2,49.7323918870132,17.8608300123284
"15",5,5,3,45.9308348054981,17.8608300123284
"16",6,6,1,46.4291746597091,17.7252974144005
"17",6,6,2,60.0324068990248,17.7252974144005
"18",6,6,3,44.8395628745858,17.7252974144005
"19",7,7,1,53.8031286808667,19.071147726309
"20",7,7,2,54.6773796636451,19.071147726309
"21",7,7,3,48.1437263578412,19.071147726309
"22",8,8,1,48.3484110159693,20.0361330331695
"23",8,8,2,57.1800113018298,20.0361330331695
"24",8,8,3,47.6726868874419,20.0361330331695
