"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.182815102956,16.0428966416969
"2",1,1,2,14.1830136994801,16.0428966416969
"3",1,1,3,14.1828109128284,16.0428966416969
"4",2,2,1,13.6907985307365,16.1833445553097
"5",2,2,2,13.6410042461354,16.1833445553097
"6",2,2,3,13.5275415173451,16.1833445553097
"7",3,3,1,11.8959349047968,13.871221963831
"8",3,3,2,11.8949610717734,13.871221963831
"9",3,3,3,11.895642862575,13.871221963831
"10",4,4,1,11.067957107189,13.9908197939159
"11",4,4,2,11.0973390253994,13.9908197939159
"12",4,4,3,11.0873590970908,13.9908197939159
"13",5,5,1,11.1120967401327,14.0497281370285
"14",5,5,2,10.6714674505761,14.0497281370285
"15",5,5,3,10.7438045203508,14.0497281370285
"16",6,6,1,10.2235327292701,14.1298789042138
"17",6,6,2,10.1772843677648,14.1298789042138
"18",6,6,3,10.1870436111272,14.1298789042138
"19",7,7,1,9.48422497406619,14.1712996896444
"20",7,7,2,9.48994414916094,14.1712996896444
"21",7,7,3,9.83412589150863,14.1712996896444
"22",8,8,1,9.15994429445206,14.0935629504327
"23",8,8,2,9.08079476577957,14.0935629504327
"24",8,8,3,9.08587037932894,14.0935629504327
