"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.3649600004818,100.663627718854,106.15723930434,110.184319617931,116.531496624388,122.340406435009,134.317733382422,138.98137610153,148.958304406209,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,44.579843,-17.7851170004818
"2",1,1,2,64.4304215749186,102.729089293291,108.222700878777,112.249781192367,118.596958198825,124.405868009446,136.383194956858,141.046837675966,151.023765980645,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,44.229682,-20.2007395749186
"3",1,1,3,64.4438096947004,102.742477413073,108.236088998559,112.263169312149,118.610346318607,124.419256129228,136.39658307664,141.060225795748,151.037154100427,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.273245,-28.1705646947004
"4",2,2,1,64.508394220373,102.815692215106,108.310541738855,112.338529520462,118.687136808831,124.497355607467,136.477381542802,141.142075173806,151.121251693727,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,55.608995,-8.89939922037306
"5",2,2,2,63.8434248768886,102.150722871622,107.645572395371,111.673560176978,118.022167465347,123.832386263982,135.812412199317,140.477105830321,150.456282350242,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.245951,-26.5974738768886
"6",2,2,3,64.4749422120349,102.782240206768,108.277089730517,112.305077512124,118.653684800493,124.463903599129,136.443929534464,141.108623165468,151.087799685388,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,51.27237,-13.2025722120349
"7",3,3,1,62.4651158018366,100.539948606149,106.001453015319,110.004997231452,116.315078435251,122.090038322658,133.997364298557,138.633750558644,148.552369135526,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,71.320994,8.85587819816341
"8",3,3,2,62.3656839972715,100.440516801584,105.902021210754,109.905565426887,116.215646630686,121.990606518093,133.897932493992,138.534318754079,148.452937330961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.885628,37.5199440027285
"9",3,3,3,62.2240167633824,100.298849567695,105.760353976865,109.763898192998,116.073979396797,121.848939284204,133.756265260103,138.39265152019,148.311270097071,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,52.848556,-9.37546076338242
"10",4,4,1,63.6824873846531,101.995597903496,107.491281183396,111.51988014818,117.869450736883,123.680551143948,135.662394857963,140.327796282145,150.308486983623,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,81.014844,17.3323566153469
"11",4,4,2,63.2656090154607,101.578719534303,107.074402814204,111.103001778988,117.45257236769,123.263672774756,135.245516488771,139.910917912953,149.89160861443,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,52.450572,-10.8150370154607
"12",4,4,3,63.6883777923946,102.001488311237,107.497171591138,111.525770555922,117.875341144624,123.68644155169,135.668285265704,140.333686689887,150.314377391364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,98.49176,34.8033822076054
"13",5,5,1,64.7439830436856,102.819530572685,108.28113750291,112.284756871885,118.594956525864,124.37002481838,136.277574313576,140.914047605948,150.83285237095,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,45.265317,-19.4786660436856
"14",5,5,2,64.1484853222098,102.224032851209,107.685639781434,111.689259150409,117.999458804389,123.774527096904,135.6820765921,140.318549884472,150.237354649474,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,49.626149,-14.5223363222098
"15",5,5,3,64.1972743333361,102.272821862336,107.73442879256,111.738048161535,118.048247815515,123.823316108031,135.730865603226,140.367338895598,150.2861436606,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,69.347775,5.15050066666392
"16",6,6,1,62.6487431934619,100.041742740233,105.40544408454,109.337293971545,115.534376039021,121.205919590171,132.900012565141,137.453371741085,147.194370522515,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,97.604808,34.9560648065381
"17",6,6,2,61.822181673628,99.2151812203991,104.578882564707,108.510732451711,114.707814519187,120.379358070337,132.073451045307,136.626810221251,146.367809002681,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,54.23119,-7.590991673628
"18",6,6,3,63.0909264712427,100.483926018014,105.847627362321,109.779477249325,115.976559316801,121.648102867952,133.342195842921,137.895555018866,147.636553800295,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,97.722652,34.6317255287573
"19",7,7,1,57.6174984738133,93.9941308240808,99.2120431125683,103.037022641613,109.065663797588,114.583050932061,125.959290494984,130.388886267179,139.865118067017,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,80.834276,23.2167775261867
"20",7,7,2,59.6938595961043,96.0704919463717,101.288404234859,105.113383763904,111.142024919879,116.659412054352,128.035651617275,132.46524738947,141.941479189308,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,60.194131,0.500271403895717
"21",7,7,3,62.2314863422431,98.6081186925105,103.826030980998,107.651010510043,113.679651666018,119.197038800491,130.573278363414,135.002874135608,144.479105935447,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,55.319219,-6.91226734224308
"22",8,8,1,64.1932924336949,100.138597910548,105.294640101456,109.074265886777,115.031423929205,120.483390017574,131.724738648465,136.101811590165,145.465681327605,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,61.988141,-2.20515143369484
"23",8,8,2,63.3626842915753,99.3079897684287,104.464031959336,108.243657744658,114.200815787086,119.652781875454,130.894130506346,135.271203448045,144.635073185486,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,96.241473,32.8787887084247
"24",8,8,3,59.0964630861206,95.0417685629739,100.197810753881,103.977436539203,109.934594581631,115.38656067,126.627909300891,131.004982242591,140.368851980031,1,NA,NA,NA,NA,NA,NA,NA,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,45.04883,-14.0476330861206
