"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0824547033039,58.7947956636399,64.2043037629547,68.169732194501,74.4197382041958,80.1397175255884,91.9336796799834,96.5259251761842,106.350113441156,1,1,1,1,1,1,1,NA,0.440677966101695,0.372881355932203,0.338983050847458,0.271186440677966,0.203389830508475,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2040,7.064124,-14.0183307033039
"2",1,1,2,30.9695292086885,68.6818701690245,74.0913782683393,78.0568066998856,84.3068127095804,90.026792030973,101.820754185368,106.412999681569,116.23718794654,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2080,8.459963,-22.5095662086885
"3",1,1,3,30.5175259053653,68.2298668657013,73.6393749650161,77.6048033965623,83.8548094062572,89.5747887276497,101.368750882045,105.960996378246,115.785184643217,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2120,10.386407,-20.1311189053653
"4",2,2,1,28.6295348706934,66.311997528079,71.717219844075,75.6795065912551,81.9245609175422,87.6400084790206,99.4246266477266,104.013233852093,113.829638721345,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2160,32.896874,4.26733912930663
"5",2,2,2,21.9235165212673,59.6059791786529,65.0112014946489,68.973488241829,75.2185425681162,80.9339901295945,92.7186082983005,97.3072155026673,107.123620371919,1,1,1,1,1,1,1,NA,0.416666666666667,0.366666666666667,0.316666666666667,0.25,0.2,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,2200,5.63571,-16.2878065212673
"6",2,2,3,30.0447992121468,67.7272618695324,73.1324841855284,77.0947709327085,83.3398252589956,89.055272820474,100.83989098918,105.428498193547,115.244903062798,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.293103448275862,0.241379310344828,0.172413793103448,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2240,7.920228,-22.1245712121468
"7",3,3,1,28.4390627716828,65.8624962727151,71.2305631037008,75.1656131014497,81.3677389395372,87.0438985284249,98.7475092605963,103.304574390237,113.053501316372,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.310344827586207,0.258620689655172,0.189655172413793,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2280,9.070053,-19.3690097716828
"8",3,3,2,28.1223799501309,65.5458134511632,70.9138802821489,74.8489302798978,81.0510561179853,86.7272157068731,98.4308264390444,102.987891568686,112.73681849482,0,1,1,1,1,1,NA,NA,0,0.9,0.8,0.6,0.4,0.05,0,0,0,0,0,0,0,0,0,0,2320,68.068369,39.945989049869
"9",3,3,3,11.8731653499189,49.2965988509512,54.6646656819369,58.5997156796858,64.8018415177733,70.4780011066611,82.1816118388324,86.7386769684736,96.4876038946082,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.456140350877193,0.385964912280702,0.315789473684211,0.192982456140351,0.140350877192982,0.0350877192982456,1,0,0,0,0,0,0,0,2360,9.802583,-2.07058234991895
"10",4,4,1,27.8685307243087,65.36723664843,70.746100655406,74.6890655000996,80.9036661165936,86.5912425704273,98.3183936102692,102.884624690289,112.65316032903,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0178571428571429,0,0,1,0,0,0,0,0,0,0,2400,11.74147,-16.1270607243087
"11",4,4,2,27.3461092237558,64.844815147877,70.223679154853,74.1666439995466,80.3812446160407,86.0688210698744,97.7959721097162,102.362203189736,112.130738828477,1,1,1,1,1,1,NA,NA,0.733333333333333,0.633333333333333,0.533333333333333,0.4,0.266666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2440,52.426314,25.0802047762442
"12",4,4,3,16.3838214513163,53.8825273754375,59.2613913824136,63.2043562271072,69.4189568436012,75.1065332974349,86.8336843372767,91.3999154172969,101.168451056037,1,1,1,1,1,1,1,NA,0.517857142857143,0.464285714285714,0.410714285714286,0.339285714285714,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2480,12.391194,-3.99262745131628
"13",5,5,1,26.1972654815749,60.888406004633,65.8645491146915,69.5123002605985,75.2616075491681,80.5233494982059,91.3724770782749,95.5968298966969,104.633985558382,1,1,1,1,1,1,1,NA,0.446428571428571,0.375,0.339285714285714,0.267857142857143,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2520,10.963567,-15.2336984815749
"14",5,5,2,26.565447775673,61.2565882987311,66.2327314087896,69.8804825546966,75.6297898432662,80.891531792304,91.740659372373,95.9650121907949,105.00216785248,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.267857142857143,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2560,10.991584,-15.573863775673
"15",5,5,3,26.5582222445407,61.2493627675989,66.2255058776573,69.8732570235643,75.622564312134,80.8843062611717,91.7334338412408,95.9577866596627,104.994942321348,1,1,1,1,1,1,1,NA,0.8,0.7,0.633333333333333,0.5,0.4,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2600,52.950618,26.3923957554593
"16",6,6,1,15.9808241065447,50.95092081051,55.9670777643539,59.6441609735261,65.4396992242347,70.7437515561798,81.6801184472164,85.9384398614027,95.048264521329,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.446428571428571,0.392857142857143,0.321428571428571,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2640,11.574984,-4.40584010654471
"17",6,6,2,27.3800859974813,62.3501827014466,67.3663396552905,71.0434228644627,76.8389611151713,82.1430134471164,93.079380338153,97.3377017523393,106.447526412266,1,1,1,1,1,1,1,NA,0.436363636363636,0.363636363636364,0.327272727272727,0.254545454545455,0.2,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2680,13.779225,-13.6008609974813
"18",6,6,3,26.7728029663683,61.7428996703337,66.7590566241776,70.4361398333497,76.2316780840584,81.5357304160035,92.4720973070401,96.7304187212263,105.840243381153,0,1,1,1,1,1,1,NA,0,0.954545454545455,0.818181818181818,0.681818181818182,0.5,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2720,64.407692,37.6348890336317
"19",7,7,1,12.4128273402665,47.5593942316549,52.6008643027397,56.2965032387828,62.1212876116849,67.4521058721616,78.4436611354617,82.7234713886532,91.8792671100478,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.350877192982456,0.228070175438596,0.192982456140351,0.087719298245614,1,0,0,0,0,0,0,0,2760,10.779415,-1.63341234026651
"20",7,7,2,28.4566687633721,63.6032356547606,68.6447057258453,72.3403446618885,78.1651290347905,83.4959472952672,94.4875025585673,98.7673128117588,107.923108533153,1,1,1,1,1,1,NA,NA,0.410714285714286,0.357142857142857,0.303571428571429,0.232142857142857,0.178571428571429,0.0535714285714286,0,0,1,0,0,0,0,0,0,0,2800,11.554552,-16.9021167633721
"21",7,7,3,28.224772909079,63.3713398004675,68.4128098715522,72.1084488075954,77.9332331804974,83.2640514409741,94.2556067042742,98.5354169574657,107.69121267886,1,1,1,1,1,1,NA,NA,0.560975609756098,0.48780487804878,0.414634146341463,0.341463414634146,0.24390243902439,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,2840,35.738317,7.51354409092097
"22",8,8,1,20.8299683565442,54.7572934727775,59.6238738899778,63.1913103364112,68.8140317180499,73.9599227752803,84.5701786817369,88.701521419835,97.5397006678254,0,0,0,0,0,1,1,1,0,0,0,0,0,0.692307692307692,0.538461538461538,0.0769230769230769,0,0,0,0,0,0,0,0,2880,78.266142,57.4361736434558
"23",8,8,2,9.05000165324788,42.9773267694812,47.8439071866815,51.4113436331149,57.0340650147536,62.179956071984,72.7902119784406,76.9215547165387,85.759733964529,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.457627118644068,0.406779661016949,0.288135593220339,0.23728813559322,0.152542372881356,1,1,1,1,1,0,0,0,2920,6.658752,-2.39124965324788
