"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,88.3395977732322,4.26550655965865
"2",1,1,2,88.7819937197738,4.26550655965865
"3",1,1,3,90.1562152851957,4.26550655965865
"4",2,2,1,88.4720230282364,4.26263646024888
"5",2,2,2,89.8902644104311,4.26263646024888
"6",2,2,3,88.8068074085243,4.26263646024888
"7",3,3,1,93.1177048510593,4.34400349119772
"8",3,3,2,90.0520850189561,4.34400349119772
"9",3,3,3,90.0729416482901,4.34400349119772
"10",4,4,1,90.2100267630178,4.37740475427523
"11",4,4,2,95.9427428606482,4.37740475427523
"12",4,4,3,89.6226354554533,4.37740475427523
"13",5,5,1,91.6709305126821,4.5745771875752
"14",5,5,2,94.7222466004952,4.5745771875752
"15",5,5,3,90.5521472333746,4.5745771875752
"16",6,6,1,89.636199010722,4.62732306666482
"17",6,6,2,90.1843233799074,4.62732306666482
"18",6,6,3,90.2481627736737,4.62732306666481
"19",7,7,1,90.8233071125483,4.53931045805803
"20",7,7,2,92.6501499031165,4.53931045805804
"21",7,7,3,89.9204849057236,4.53931045805803
"22",8,8,1,90.2759208857156,4.5931562758964
"23",8,8,2,89.6543300542052,4.5931562758964
"24",8,8,3,90.0068200993071,4.5931562758964
