"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.4734957545624,99.2000485252174,100.738679451142,101.866569585938,103.644264037482,105.27120255351,108.625769101296,109.931945339536,112.726247447801,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,91.485057,3.01156124543756
"2",1,1,2,90.2289364809374,100.955489251592,102.494120177517,103.622010312313,105.399704763857,107.026643279885,110.381209827671,111.687386065911,114.481688174176,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,83.351367,-6.87756948093741
"3",1,1,3,87.4848776550673,98.2114304257223,99.7500613516468,100.877951486443,102.655645937987,104.282584454015,107.637151001801,108.943327240041,111.737629348306,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,86.531756,-0.953121655067278
"4",2,2,1,88.3162382028258,98.9466201435819,100.471456198385,101.589234032182,103.35099024575,104.963342153143,108.28783273377,109.582298215021,112.351547507299,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,81.357789,-6.95844920282578
"5",2,2,2,86.6660792084856,97.2964611492418,98.8212972040444,99.9390750378417,101.70083125141,103.313183158802,106.63767373943,107.932139220681,110.701388512959,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,89.871286,3.20520679151441
"6",2,2,3,89.38133109313,100.011713033886,101.536549088689,102.654326922486,104.416083136054,106.028435043447,109.352925624074,110.647391105325,113.416640397603,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,85.512687,-3.86864409313004
"7",3,3,1,87.7026140016188,98.2886298732125,99.8071020003363,100.920214770455,102.67461826627,104.280240997172,107.590856763155,108.879919772003,111.637611558039,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,80.765006,-6.93760800161884
"8",3,3,2,86.2118029379722,96.7978188095658,98.3162909366896,99.4294037068082,101.183807202623,102.789429933526,106.100045699508,107.389108708356,110.146800494392,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,86.408641,0.196838062027837
"9",3,3,3,87.9839509608034,98.5699668323971,100.088438959521,101.20155172964,102.955955225455,104.561577956357,107.872193722339,109.161256731188,111.918948517224,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,96.621657,8.63770603919656
"10",4,4,1,90.741557751259,101.350331403347,102.872067936624,103.987573672746,105.745748779159,107.354823272284,110.672556188648,111.964390420717,114.728010683065,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,86.602231,-4.13932675125901
"11",4,4,2,87.8346672598995,98.4434409119872,99.9651774452649,101.080683181386,102.8388582878,104.447932780924,107.765665697288,109.057499929357,111.821120191706,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,93.337413,5.50274574010054
"12",4,4,3,89.7887149781396,100.397488630227,101.919225163505,103.034730899627,104.79290600604,106.401980499164,109.719713415529,111.011547647597,113.775167909946,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,80.591761,-9.1969539781396
"13",5,5,1,86.1685777701696,97.0317533506714,98.5899816332595,99.7322375687663,101.532574300286,103.180234936111,106.577528193714,107.900341041277,110.730233838718,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,84.626944,-1.54163377016964
"14",5,5,2,87.1540153161709,98.0171908966727,99.5754191792608,100.717675114768,102.518011846288,104.165672482112,107.562965739715,108.885778587278,111.715671384719,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,84.761696,-2.39231931617094
"15",5,5,3,87.1869232859455,98.0500988664472,99.6083271490354,100.750583084542,102.550919816062,104.198580451887,107.59587370949,108.918686557053,111.748579354493,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,85.024364,-2.16255928594549
"16",6,6,1,86.8779578064249,97.4154627462209,98.9269764010839,100.03498827788,101.78135213448,103.379617021247,106.675061729716,107.958217544728,110.703272074239,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,85.414968,-1.46298980642486
"17",6,6,2,86.9577517629576,97.4952567027537,99.0067703576167,100.114782234413,101.861146091013,103.45941097778,106.754855686249,108.038011501261,110.783066030772,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,84.402745,-2.55500676295765
"18",6,6,3,86.7509712945972,97.2884762343932,98.7999898892562,99.9080017660521,101.654365622652,103.25263050942,106.548075217888,107.8312310329,110.576285562411,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,85.89247,-0.858501294597176
"19",7,7,1,86.6599598119193,96.8024081217129,98.2572543307143,99.3237262565872,101.004618009128,102.542963100495,105.71485984497,106.94990947024,109.592050454486,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,85.402264,-1.25769581191925
