"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.2692834972769,14.546253061794
"2",1,1,2,27.2195234091856,14.546253061794
"3",1,1,3,27.3833451380389,14.546253061794
"4",2,2,1,31.1931037752186,14.9959575596879
"5",2,2,2,30.8488813364981,14.9959575596879
"6",2,2,3,27.2123563409117,14.9959575596879
"7",3,3,1,26.4549019855099,15.0542929468486
"8",3,3,2,26.4727386210309,15.0542929468486
"9",3,3,3,29.5810300638466,15.0542929468486
"10",4,4,1,26.6145547247776,15.3046169550915
"11",4,4,2,26.4908320702442,15.3046169550915
"12",4,4,3,26.6877643632317,15.3046169550915
"13",5,5,1,25.8247626542882,15.4040535074333
"14",5,5,2,25.8233178192144,15.4040535074333
"15",5,5,3,29.8010552386935,15.4040535074333
"16",6,6,1,25.8867922427258,15.6404309147157
"17",6,6,2,25.9181807248936,15.6404309147157
"18",6,6,3,25.9373902300968,15.6404309147157
"19",7,7,1,25.2579103683487,15.5014093521376
"20",7,7,2,25.2085789976366,15.5014093521376
"21",7,7,3,26.8452401967631,15.5014093521376
"22",8,8,1,24.9961489483681,15.5936855479418
"23",8,8,2,25.1708266790805,15.5936855479418
"24",8,8,3,25.136904073937,15.5936855479418
