"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4720089265012,65.6929281688175,70.0278568220663,73.2055670712652,78.2140317296017,82.7977576065324,92.248891339911,95.9289036846111,103.80155207017,1,1,1,1,1,1,1,NA,0.428571428571429,0.387755102040816,0.346938775510204,0.26530612244898,0.224489795918367,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,2040,23.012671,-12.4593379265012
"2",1,1,2,32.1413827287998,62.3623019711161,66.6972306243649,69.8749408735638,74.8834055319004,79.467131408831,88.9182651422096,92.5982774869097,100.470925872468,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.32,0.26,0.14,0.08,0,0,0,0,0,0,0,0,0,2080,20.831283,-11.3100997287998
"3",1,1,3,31.3275700896986,61.5484893320149,65.8834179852637,69.0611282344627,74.0695928927992,78.6533187697298,88.1044525031084,91.7844648478085,99.657113233367,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2120,34.30485,2.97727991030139
"4",2,2,1,36.5523354286626,66.530442841258,70.8305422442922,73.9827209855398,78.9509448273071,83.4978424774657,92.8730404970316,96.5234855567776,104.332880665891,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,2160,25.792462,-10.7598734286626
"5",2,2,2,33.214453147412,63.1925605600073,67.4926599630415,70.6448387042892,75.6130625460565,80.159960196215,89.535158215781,93.185603275527,100.994998384641,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,30.264018,-2.950435147412
"6",2,2,3,34.9678421543534,64.9459495669487,69.246048969983,72.3982277112306,77.3664515529979,81.9133492031564,91.2885472227224,94.9389922824684,102.748387391582,1,1,1,1,1,1,1,NA,0.448979591836735,0.387755102040816,0.346938775510204,0.285714285714286,0.224489795918367,0.102040816326531,0.0612244897959184,0,0,0,0,0,0,0,0,0,2240,23.351198,-11.6166441543534
"7",3,3,1,31.397676593336,61.1504967546077,65.4182806561462,68.546770587606,73.4776579331807,77.9903853784108,87.2951282300313,90.9181399791183,98.6688470218235,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,2280,24.110694,-7.28698259333605
"8",3,3,2,31.7128202735305,61.4656404348021,65.7334243363407,68.8619142678005,73.7928016133751,78.3055290586053,87.6102719102257,91.2332836593127,98.9839907020179,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2320,32.90043,1.18760972646948
"9",3,3,3,35.3600149275878,65.1128350888594,69.380618990398,72.5091089218578,77.4399962674324,81.9527237126626,91.257466564283,94.88047831337,102.631185356075,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2360,27.146453,-8.21356192758781
"10",4,4,1,32.2157527533545,61.2097857119899,65.3687281729339,68.4174321173611,73.2225668722509,77.6202060732115,86.6876497457504,90.2182637007693,97.7713041934295,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2400,28.527724,-3.68802875335454
"11",4,4,2,32.8227413908287,61.8167743494641,65.9757168104081,69.0244207548353,73.829555509725,78.2271947106857,87.2946383832246,90.8252523382434,98.3782928309037,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.441860465116279,0.372093023255814,0.302325581395349,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2440,32.404519,-0.418222390828717
"12",4,4,3,34.5263683509377,63.5204013095731,67.6793437705171,70.7280477149443,75.533182469834,79.9308216707947,88.9982653433336,92.5288792983525,100.081919791013,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,2480,28.7186,-5.80776835093772
"13",5,5,1,33.0277342359854,60.2946609898686,64.2058650509925,67.0729648872095,71.5918690903964,75.7275512893396,84.2548687141632,87.575172317497,94.6782959904368,1,1,1,1,1,1,1,1,0.595238095238095,0.523809523809524,0.5,0.428571428571429,0.357142857142857,0.238095238095238,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2520,33.414437,0.386702764014601
"14",5,5,2,34.7182089050471,61.9851356589303,65.8963397200542,68.7634395562712,73.2823437594581,77.4180259584013,85.9453433832248,89.2656469865587,96.3687706594985,1,1,1,1,1,1,1,1,0.685714285714286,0.6,0.542857142857143,0.485714285714286,0.4,0.228571428571429,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,2560,45.013785,10.2955760949529
"15",5,5,3,38.8939083536504,66.1608351075337,70.0720391686576,72.9391390048745,77.4580432080614,81.5937254070046,90.1210428318282,93.441346435162,100.544470108102,1,1,1,1,1,1,1,NA,0.91304347826087,0.826086956521739,0.739130434782609,0.608695652173913,0.478260869565217,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,0,2600,62.607325,23.7134166463496
"16",6,6,1,45.4216663196154,70.2310586427831,73.7897507126391,76.3984423817971,80.5100633304876,84.2730016008561,92.0317624383422,95.0528111788426,101.515739088269,1,1,1,1,1,1,1,NA,0.395833333333333,0.333333333333333,0.3125,0.25,0.208333333333333,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,2640,24.196411,-21.2252553196154
"17",6,6,2,31.0312607336619,55.8406530568296,59.3993451266856,62.0080367958436,66.1196577445341,69.8825960149026,77.6413568523887,80.6624055928891,87.1253335023151,1,1,1,1,1,1,1,1,0.666666666666667,0.595238095238095,0.571428571428571,0.5,0.452380952380952,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2680,33.282413,2.25115226633811
"18",6,6,3,34.4352738205357,59.2446661437034,62.8033582135594,65.4120498827174,69.5236708314079,73.2866091017764,81.0453699392625,84.066418679763,90.5293465891889,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8,0.666666666666667,0.4,0,0,0,0,0,0,0,0,2720,75.814307,41.3790331794643
"19",7,7,1,42.6002795361267,69.0541463276403,72.8487239916839,75.6303310950386,80.0144881697883,84.0268503611854,92.2998956251923,95.5211926207353,102.412511512067,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,0,0,0,2760,29.909944,-12.6903355361267
"20",7,7,2,33.6260346240557,60.0799014155694,63.874479079613,66.6560861829677,71.0402432577173,75.0526054491145,83.3256507131213,86.5469477086644,93.4382665999962,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.319148936170213,0.212765957446809,0.170212765957447,0.0851063829787234,1,1,1,1,1,0,0,0,2800,25.870886,-7.75514862405573
"21",7,7,3,32.8364038931803,59.290270684694,63.0848483487376,65.8664554520923,70.2506125268419,74.2629747182391,82.5360199822459,85.757316977789,92.6486358691208,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.244444444444444,0.2,0.0888888888888889,0,0,0,0,0,0,0,0,2840,28.988202,-3.84820189318032
"22",8,8,1,32.4253870644604,56.7802849709056,60.2737837601074,62.8346856332422,66.8709839484511,70.5649872601525,78.1816118681257,81.1473166579433,87.4918472841044,1,1,1,1,1,1,1,1,0.794117647058823,0.735294117647059,0.676470588235294,0.617647058823529,0.529411764705882,0.382352941176471,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2880,46.334968,13.9095809355396
"23",8,8,2,35.1685847781153,59.5234826845605,63.0169814737623,65.5778833468972,69.614181662106,73.3081849738074,80.9248095817806,83.8905143715982,90.2350449977593,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.448979591836735,0.387755102040816,0.346938775510204,0.244897959183673,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,2920,23.354595,-11.8139897781153
"24",8,8,3,31.5344949038104,55.8893928102555,59.3828915994574,61.9437934725922,65.9800917878011,69.6740950995025,77.2907197074756,80.2564244972933,86.6009551234543,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.521739130434783,0.456521739130435,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2960,27.76061,-3.77388490381039
