"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4054836138125,51.3386655361989,55.0585554734929,57.7854128972644,62.083277700616,66.0166655666723,74.126874541961,77.2847675513208,84.0404463298734,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.490909090909091,0.436363636363636,0.381818181818182,0.290909090909091,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2040,13.977666,-11.4278176138125
"2",1,1,2,25.5951094134957,51.5282913358821,55.2481812731761,57.9750386969475,62.2729035002992,66.2062913663554,74.3165003416442,77.4743933510039,84.2300721295565,1,1,1,1,1,1,1,1,0.720930232558139,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.372093023255814,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2080,31.709369,6.11425958650434
"3",1,1,3,26.8698790037509,52.8030609261373,56.5229508634313,59.2498082872028,63.5476730905544,67.4810609566107,75.5912699318994,78.7491629412592,85.5048417198118,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.472727272727273,0.418181818181818,0.363636363636364,0.272727272727273,0.236363636363636,0.163636363636364,0,0,0,0,0,0,0,0,2120,12.806632,-14.0632470037509
"4",2,2,1,24.3332605863418,48.7476346480057,52.2496647756282,54.8168205282863,58.8629757316671,62.5660000261371,70.2012248987949,73.1741721216988,79.5341964809792,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2160,13.792038,-10.5412225863418
"5",2,2,2,24.4068178780008,48.8211919396646,52.3232220672872,54.8903778199452,58.9365330233261,62.6395573177961,70.2747821904538,73.2477294133578,79.6077537726382,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2200,13.015732,-11.3910858780008
"6",2,2,3,24.3488692082559,48.7632432699198,52.2652733975423,54.8324291502004,58.8785843535812,62.5816086480512,70.216833520709,73.1897807436129,79.5498051028933,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2240,13.171413,-11.1774562082559
"7",3,3,1,23.2350003815734,48.0140614138297,51.5684027231742,54.1739050765729,58.2804992688847,62.0388370728705,69.7881122595592,72.8054675477166,79.2604940565758,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.527272727272727,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2280,13.604954,-9.6300463815734
"8",3,3,2,23.2819387070426,48.060999739299,51.6153410486435,54.2208434020421,58.3274375943539,62.0857753983397,69.8350505850284,72.8524058731858,79.3074323820451,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.527272727272727,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2320,13.699107,-9.58283170704262
"9",3,3,3,23.2921324007369,48.0711934329932,51.6255347423377,54.2310370957364,58.3376312880482,62.0959690920339,69.8452442787226,72.86259956688,79.3176260757393,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.527272727272727,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2360,13.962477,-9.32965540073688
"10",4,4,1,22.4078281346389,47.44590200742,51.0373964614107,53.6701338486418,57.8196538251569,61.6172771270473,69.4475546477429,72.4964500238415,79.0189502254911,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2400,16.572463,-5.83536513463893
