"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.1831635376845,101.190091640603,106.785297033025,110.886850471176,117.35140633949,123.26774079283,135.466565423973,140.216453268105,150.377885721326,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,37.888153,-24.2950105376845
"2",1,1,2,47.8895958279553,86.8965239308739,92.4917293232959,96.5932827614471,103.05783862976,108.9741730831,121.172997714244,125.922885558376,136.084318011597,1,1,1,NA,NA,NA,NA,NA,0.177777777777778,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,29.348102,-18.5414938279553
"3",1,1,3,45.5649260331379,84.5718541360565,90.1670595284785,94.2686129666296,100.733168834943,106.649503288283,118.848327919427,123.598215763558,133.759648216779,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,51.677227,6.11230096686214
"4",2,2,1,51.523659128867,90.7047654333996,96.3249551775844,100.444823341771,106.938245485132,112.880998232486,125.134294452124,129.905392039315,140.112198484198,1,1,NA,NA,NA,NA,NA,NA,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,30.244689,-21.278970128867
"5",2,2,2,46.4225000038174,85.6036063083499,91.2237960525348,95.3436642167212,101.837086360082,107.779839107437,120.033135327075,124.804232914265,135.011039359148,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.53358,-11.8889200038174
"6",2,2,3,47.4432991019453,86.6244054064779,92.2445951506627,96.3644633148491,102.85788545821,108.800638205565,121.053934425203,125.825032012393,136.031838457276,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,34.911599,-12.5317001019453
"7",3,3,1,46.4434403786853,85.0221440862737,90.5559244046781,94.6124503226838,101.006037246186,106.857421218494,118.922325170531,123.620067974055,133.669946570574,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,52.04849,5.60504962131469
"8",3,3,2,51.7834834182704,90.3621871258588,95.8959674442632,99.9524933622689,106.346080285771,112.197464258079,124.262368210116,128.96011101364,139.009989610159,1,1,NA,NA,NA,NA,NA,NA,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,90.191332,38.4078485817296
"9",3,3,3,63.6692109946489,102.247914702237,107.781695020642,111.838220938647,118.23180786215,124.083191834458,136.148095786495,140.845838590018,150.895717186537,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,40.271144,-23.3980669946489
"10",4,4,1,47.7602515205338,85.3536578817286,90.7461058447336,94.699028379565,100.929323548181,106.631263590378,118.388030754343,122.965793541082,132.758998953666,1,1,1,NA,NA,NA,NA,NA,0.290322580645161,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,50.715555,2.95530347946622
