"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.3938429908748,75.1792297319799,79.4516850268314,82.583599313245,87.5198838660598,92.0375508127495,101.352478367846,104.979455761222,112.738646504575,1,1,1,1,1,NA,NA,NA,0.576923076923077,0.5,0.423076923076923,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,0,0,0,2040,58.703354,13.3095110091252
"2",1,1,2,36.9035763794369,66.6889631205419,70.9614184153934,74.0933327018071,79.0296172546219,83.5472842013115,92.8622117564076,96.489189149784,104.248379893137,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.313725490196078,0.254901960784314,0.196078431372549,0.0784313725490196,0.0392156862745098,0,0,0,0,0,0,0,0,0,2080,18.824806,-18.0787703794369
"3",1,1,3,45.256095139378,75.0414818804831,79.3139371753346,82.4458514617482,87.382136014563,91.8998029612527,101.214730516349,104.841707909725,112.600898653078,1,1,1,1,1,NA,NA,NA,0.288461538461538,0.25,0.211538461538462,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,2120,18.604616,-26.651479139378
"4",2,2,1,44.8192452896411,74.8981812035652,79.2127435802757,82.3755243736817,87.3604583618681,91.9226490680375,101.329379670797,104.992102653879,112.827763917633,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.26530612244898,0.224489795918367,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2160,23.246706,-21.5725392896411
"5",2,2,2,43.8850327517683,73.9639686656924,78.2785310424029,81.441311835809,86.4262458239953,90.9884365301648,100.395167132924,104.057890116006,111.89355137976,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2200,38.620742,-5.26429075176829
"6",2,2,3,40.791034748949,70.8699706628731,75.1845330395836,78.3473138329897,83.3322478211761,87.8944385273455,97.301169130105,100.963892113187,108.799553376941,1,1,1,1,1,1,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.204081632653061,0.142857142857143,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,2240,22.096936,-18.694098748949
"7",3,3,1,42.4557198807212,72.3662596913833,76.656667108171,79.8017411594701,84.7587671305301,89.2954165363206,98.6494838140717,102.291701142317,110.083494669957,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.285714285714286,0.244897959183673,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2280,22.731917,-19.7238028807212
"8",3,3,2,42.3348876790448,72.2454274897068,76.5358349064946,79.6809089577936,84.6379349288536,89.1745843346441,98.5286516123952,102.170868940641,109.96266246828,1,1,1,1,1,NA,NA,NA,0.894736842105263,0.789473684210526,0.684210526315789,0.473684210526316,0.315789473684211,0,0,0,0,0,0,0,0,0,0,0,2320,68.976848,26.6419603209552
"9",3,3,3,33.5348183397935,63.4453581504556,67.7357655672433,70.8808396185424,75.8378655896024,80.3745149953929,89.728582273144,93.3707996013898,101.162593129029,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2360,25.850448,-7.68437033979355
"10",4,4,1,41.455664605248,70.5421348174959,74.7143366004379,77.7727602627155,82.593214495948,87.0048740193211,96.1012260397111,99.6430961127745,107.220216812578,1,1,1,1,1,1,NA,NA,0.36734693877551,0.326530612244898,0.285714285714286,0.224489795918367,0.163265306122449,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2400,22.628399,-18.827265605248
