"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.4715868932722,12.9435012669372
"2",1,1,2,26.1638595682687,12.9435012669372
"3",1,1,3,25.8593871053086,12.9435012669372
"4",2,2,1,25.1696568785193,9.33442641115878
"5",2,2,2,24.641854237,9.33442641115878
"6",2,2,3,24.5352009408735,9.33442641115878
"7",3,3,1,23.0303273307981,8.96892460827475
"8",3,3,2,24.1940722623877,8.96892460827475
"9",3,3,3,24.051230009519,8.96892460827475
"10",4,4,1,23.8646363650596,8.97893871392307
"11",4,4,2,24.0110832146164,8.97893871392307
"12",4,4,3,24.2442205583455,8.97893871392307
"13",5,5,1,23.484735799819,9.06786542152768
"14",5,5,2,23.6270822222707,9.06786542152768
"15",5,5,3,23.3598625679553,9.06786542152768
"16",6,6,1,22.98522623459,8.88084585216287
"17",6,6,2,23.0353491887745,8.88084585216287
"18",6,6,3,23.0675289921354,8.88084585216288
"19",7,7,1,22.4892098192931,7.78966680534662
"20",7,7,2,22.5699173339209,7.78966680534662
"21",7,7,3,22.4776582991035,7.78966680534663
"22",8,8,1,22.4588801963398,7.81249650141545
"23",8,8,2,22.442190648749,7.81249650141545
"24",8,8,3,22.4655795680821,7.81249650141545
