"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.4968352934203,58.1016564982203,62.6350938805503,65.958320532305,71.196137051653,75.9897647911216,85.8736928553558,89.722223446141,97.9553828228893,1,1,1,1,1,1,1,1,0.464285714285714,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2040,11.412605,-15.0842302934203
"2",1,1,2,25.0417215409821,56.6465427457821,61.1799801281121,64.5032067798668,69.7410232992148,74.5346510386834,84.4185791029176,88.2671096937028,96.5002690704512,1,1,1,1,1,1,1,1,0.658536585365854,0.585365853658537,0.536585365853659,0.463414634146341,0.390243902439024,0.219512195121951,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,2080,34.404926,9.36320445901786
"3",1,1,3,30.8625413595491,62.467362564349,67.000799946679,70.3240265984337,75.5618431177817,80.3554708572503,90.2393989214845,94.0879295122697,102.321088889018,1,1,1,1,1,1,1,NA,0.558139534883721,0.488372093023256,0.418604651162791,0.348837209302326,0.27906976744186,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,2120,32.250019,1.38747764045095
"4",2,2,1,27.9182182309982,55.9380580449498,59.9572609518839,62.903529112815,67.5472123944249,71.7970918832931,80.5598714382807,83.9718575392025,91.2711175288203,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.315789473684211,0.210526315789474,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2160,10.837836,-17.0803822309982
"5",2,2,2,25.2659766456726,53.2858164596241,57.3050193665583,60.2512875274894,64.8949708090993,69.1448502979674,77.9076298529551,81.3196159538768,88.6188759434947,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.259259259259259,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,2200,14.788364,-10.4776126456726
"6",2,2,3,25.7553127701394,53.7751525840909,57.7943554910251,60.7406236519562,65.3843069335661,69.6341864224342,78.3969659774219,81.8089520783436,89.1082120679615,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.641025641025641,0.564102564102564,0.487179487179487,0.333333333333333,0.282051282051282,0.153846153846154,0,0,0,0,0,0,0,0,2240,38.363642,12.6083292298606
"7",3,3,1,27.9824272510554,56.423633894719,60.5032782173825,63.4938528298385,68.2073685628668,72.5211584187739,81.4157140533205,84.8790101465874,92.2880375746165,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.638888888888889,0.555555555555556,0.472222222222222,0.305555555555556,0.25,0.111111111111111,0,0,0,0,0,0,0,0,2280,43.083708,15.1012807489446
"8",3,3,2,28.5086147974832,56.9498214411468,61.0294657638103,64.0200403762664,68.7335561092947,73.0473459652018,81.9419015997483,85.4051976930152,92.8142251210443,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.433962264150943,0.377358490566038,0.320754716981132,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2320,16.334352,-12.1742627974832
"9",3,3,3,25.5266272570199,53.9678339006835,58.047478223347,61.038052835803,65.7515685688313,70.0653584247384,78.959914059285,82.4232101525519,89.8322375805809,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.345454545454545,0.236363636363636,0.2,0.109090909090909,0,0,0,0,0,0,0,0,2360,13.634962,-11.8916652570199
"10",4,4,1,24.7638231638551,53.6356953958687,57.7771149605074,60.8129737829871,65.597863035845,69.9769736381462,79.0062133978586,82.5219517966973,90.0431690202006,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2400,15.085264,-9.67855916385513
