"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.8874810567159,14.3353966886206
"2",1,1,2,22.6451434859155,14.3353966886206
"3",1,1,3,20.9148870324664,14.3353966886206
"4",2,2,1,19.8781862345953,12.8540058645021
"5",2,2,2,24.7474215456613,12.8540058645021
"6",2,2,3,28.4434530865506,12.8540058645021
"7",3,3,1,22.4505770722944,12.9660430241994
"8",3,3,2,21.0456375255177,12.9660430241994
"9",3,3,3,21.7828349023577,12.9660430241994
"10",4,4,1,19.9191196636149,12.9472122679599
"11",4,4,2,19.9055292389463,12.9472122679599
"12",4,4,3,19.6061866629395,12.9472122679599
"13",5,5,1,19.7914652284145,12.9880371756787
"14",5,5,2,19.8917426492078,12.9880371756787
"15",5,5,3,22.4306453084979,12.9880371756787
"16",6,6,1,19.3890393013836,12.9441519384958
"17",6,6,2,50.2342238866158,12.9441519384958
"18",6,6,3,20.411934237691,12.9441519384958
"19",7,7,1,26.5904640604348,16.3197582202315
"20",7,7,2,21.7302738559194,16.3197582202315
"21",7,7,3,21.9137388937894,16.3197582202315
"22",8,8,1,20.8051056503934,12.7351020656495
"23",8,8,2,20.8413495366553,12.7351020656495
"24",8,8,3,20.8410278127277,12.7351020656495
