"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.5050029514495,19.797578363721
"2",1,1,2,40.883693974331,19.797578363721
"3",1,1,3,41.2901744492106,19.797578363721
"4",2,2,1,39.4020306251757,18.1437980913379
"5",2,2,2,39.4798866508538,18.1437980913379
"6",2,2,3,38.9562032941019,18.1437980913379
"7",3,3,1,39.8798336656528,18.0328734876268
"8",3,3,2,37.9674794839004,18.0328734876268
"9",3,3,3,38.1543754673476,18.0328734876268
"10",4,4,1,39.4797517728005,17.5551613426532
"11",4,4,2,36.8371628471573,17.5551613426532
"12",4,4,3,38.1356168289573,17.5551613426532
"13",5,5,1,37.5925837645727,17.5855367427101
"14",5,5,2,36.7812916753023,17.5855367427101
"15",5,5,3,46.0246396273021,17.5855367427101
"16",6,6,1,51.0141736050386,18.8563652333964
"17",6,6,2,46.7526723942837,18.8563652333964
"18",6,6,3,37.2458245473947,18.8563652333964
"19",7,7,1,48.9650325579259,19.0846049163695
"20",7,7,2,37.7008716560834,19.0846049163695
"21",7,7,3,37.7285038968273,19.0846049163695
"22",8,8,1,39.5668780092279,19.3327427417432
"23",8,8,2,38.1082024881144,19.3327427417432
"24",8,8,3,39.5951536488942,19.3327427417431
