"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.0355382148189,47.9338301297768,52.9396873096524,56.6092202913764,62.3928584491342,67.6860198658553,78.599930899141,82.8495086180135,91.9406278953629,1,1,1,1,1,1,1,1,0.532258064516129,0.483870967741935,0.435483870967742,0.387096774193548,0.32258064516129,0.209677419354839,0.161290322580645,0.0806451612903226,0,0,0,0,0,0,0,0,2040,3.084642,-9.95089621481894
"2",1,1,2,13.0353115157384,47.9336034306962,52.9394606105719,56.6089935922959,62.3926317500537,67.6857931667748,78.5997042000604,82.8492819189329,91.9404011962823,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.442622950819672,0.39344262295082,0.327868852459016,0.213114754098361,0.163934426229508,0.0819672131147541,0,0,0,0,0,0,0,0,2080,3.153082,-9.88222951573841
"3",1,1,3,13.038919721569,47.9372116365269,52.9430688164025,56.6126017981265,62.3962399558843,67.6894013726054,78.6033124058911,82.8528901247636,91.9440094021129,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.442622950819672,0.39344262295082,0.327868852459016,0.213114754098361,0.163934426229508,0.0819672131147541,0,0,0,0,0,0,0,0,2120,3.282143,-9.75677672156903
"4",2,2,1,12.8927334405456,47.8574310799946,52.8728135848787,56.5493290858844,62.3439725582575,67.6472059928178,78.5818844083858,82.8395483765192,91.9479665624661,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.333333333333333,0.216666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2160,5.043675,-7.84905844054562
"5",2,2,2,12.9945357019909,47.9592333414398,52.9746158463239,56.6511313473297,62.4457748197028,67.749008254263,78.683686669831,82.9413506379644,92.0497688239114,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.442622950819672,0.39344262295082,0.327868852459016,0.213114754098361,0.163934426229508,0.0819672131147541,0,0,0,0,0,0,0,0,2200,3.152868,-9.84166770199087
"6",2,2,3,12.8852623941222,47.8499600335712,52.8653425384553,56.541858039461,62.3365015118341,67.6397349463944,78.5744133619624,82.8320773300957,91.9404955160427,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.350877192982456,0.228070175438596,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2240,9.9304,-2.9548623941222
"7",3,3,1,12.9445476223799,47.9533725822448,52.9750847683715,56.6562402287786,62.4581968514566,67.7681232505441,78.7166018157106,82.9796391837252,92.0995526810836,1,1,1,1,1,1,1,1,0.75,0.681818181818182,0.613636363636364,0.545454545454545,0.454545454545455,0.295454545454545,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2280,30.775757,17.8312093776201
"8",3,3,2,14.6465662748225,49.6553912346874,54.677103420814,58.3582588812211,64.1602155038991,69.4701419029866,80.4186204681531,84.6816578361677,93.8015713335262,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.456140350877193,0.385964912280702,0.333333333333333,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2320,9.981839,-4.66472727482246
"9",3,3,3,12.948747605017,47.9575725648819,52.9792847510086,56.6604402114157,62.4623968340936,67.7723232331812,78.7208017983476,82.9838391663623,92.1037526637207,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.333333333333333,0.216666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2360,5.756676,-7.19207160501698
"10",4,4,1,12.022662617717,45.3228941032906,50.0995233801559,53.601021334071,59.1198154902853,64.1705927861153,74.584734678991,78.6397159972525,87.3145353017738,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.928571428571429,0.571428571428571,0,0,0,0,0,0,0,0,2400,77.331283,65.308620382283
