"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.3016896503518,0.56077768246201
"2",1,1,2,99.1070007242924,0.56077768246201
"3",1,1,3,98.8732479726207,0.56077768246201
"4",2,2,1,98.8709076510046,0.598740596798149
"5",2,2,2,98.7008900987408,0.598740596798149
"6",2,2,3,98.3454512942661,0.598740596798149
"7",3,3,1,98.6551610230612,0.608186516056217
"8",3,3,2,98.8984574424004,0.608186516056209
"9",3,3,3,98.7624818160684,0.608186516056209
"10",4,4,1,98.3081621454165,0.623402848971267
"11",4,4,2,98.3715396964306,0.623402848971267
"12",4,4,3,98.6115125050093,0.623402848971267
"13",5,5,1,98.920496950122,0.625321708326757
"14",5,5,2,98.5736201577357,0.625321708326757
"15",5,5,3,98.8940247434867,0.625321708326757
"16",6,6,1,99.0707921950976,0.624650724276961
"17",6,6,2,98.3237724461358,0.624650724276961
"18",6,6,3,98.5844836246429,0.624650724276961
"19",7,7,1,98.7838938137807,0.623000670526049
"20",7,7,2,98.6018930283382,0.623000670526049
"21",7,7,3,98.6433321552316,0.623000670526049
"22",8,8,1,98.496585992794,0.614009727872806
"23",8,8,2,98.9860347849754,0.614009727872806
"24",8,8,3,98.9647591173804,0.614009727872806
