"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,92.3440424452259,1.06435228071957
"2",1,1,2,92.2492271096528,1.06435228071957
"3",1,1,3,92.1287932086116,1.06435228071957
"4",2,2,1,92.2616268097207,1.04047627072309
"5",2,2,2,92.0992733384929,1.04047627072309
"6",2,2,3,92.1534287139916,1.04047627072309
"7",3,3,1,92.3097125651342,1.03138689266223
"8",3,3,2,92.4842855299722,1.03138689266223
"9",3,3,3,92.1549492286375,1.03138689266223
"10",4,4,1,92.3508370725409,1.05503528134932
"11",4,4,2,91.966369293967,1.05503528134932
"12",4,4,3,92.0789125959331,1.05503528134932
"13",5,5,1,92.1362581056769,1.0292250128158
"14",5,5,2,92.7233071426586,1.0292250128158
"15",5,5,3,92.5813775644383,1.0292250128158
"16",6,6,1,92.511194109922,1.08887899663143
"17",6,6,2,92.5498618780699,1.08887899663143
"18",6,6,3,92.6282146405701,1.08887899663143
"19",7,7,1,92.5185433923458,1.07237727372911
"20",7,7,2,92.4024448323217,1.07237727372911
"21",7,7,3,92.4128632179152,1.07237727372911
"22",8,8,1,92.4024615729614,1.01218309339588
"23",8,8,2,93.1449439857722,1.01218309339588
"24",8,8,3,92.6470161016564,1.01218309339588
