"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5000861865241,65.0606038558453,70.1614515743771,73.9006171688635,79.7940049427721,85.1876087484988,96.308620833741,100.638838023951,109.902469277993,1,1,1,1,1,1,NA,NA,0.4,0.345454545454545,0.290909090909091,0.218181818181818,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2040,13.492628,-16.0074581865241
"2",1,1,2,26.4655422120805,62.0260598814017,67.1269075999334,70.8660731944199,76.7594609683285,82.1530647740552,93.2740768592974,97.6042940495075,106.86792530355,1,1,1,1,1,1,1,NA,0.4,0.35,0.3,0.233333333333333,0.183333333333333,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,2080,5.530249,-20.9352932120805
"3",1,1,3,25.1814852777816,60.7420029471029,65.8428506656346,69.582016260121,75.4754040340297,80.8690078397564,91.9900199249986,96.3202371152086,105.583868369251,1,1,1,1,1,1,1,NA,0.471698113207547,0.39622641509434,0.358490566037736,0.283018867924528,0.226415094339623,0.0943396226415094,0.0377358490566038,0,0,0,0,0,0,0,0,0,2120,17.080165,-8.10132027778165
"4",2,2,1,26.1712139476128,62.2614760256744,67.438310983308,71.2331788621496,77.2143603304808,82.6883125576116,93.9749941650603,98.3697185248924,107.771349931438,1,1,1,1,1,1,1,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.183333333333333,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,2160,5.004774,-21.1664399476128
"5",2,2,2,24.0444118894188,60.1346739674803,65.311508925114,69.1063768039556,75.0875582722867,80.5615104994176,91.8481921068662,96.2429164666984,105.644547873244,1,1,1,1,1,1,1,NA,0.555555555555556,0.488888888888889,0.422222222222222,0.333333333333333,0.266666666666667,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,2200,29.450621,5.40620911058122
"6",2,2,3,28.3499849109381,64.4402469889996,69.6170819466333,73.4119498254749,79.393131293806,84.8670835209369,96.1537651283855,100.548489488218,109.950120894763,1,1,1,1,1,1,NA,NA,0.372881355932203,0.322033898305085,0.288135593220339,0.220338983050847,0.152542372881356,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2240,6.455896,-21.8940889109381
"7",3,3,1,23.9568418623751,60.6338746885941,65.8948768189296,69.7514432650914,75.8298693119586,81.3928193700485,92.8630046216849,97.329180269263,106.883667376396,1,1,1,1,1,1,1,NA,0.423728813559322,0.355932203389831,0.322033898305085,0.254237288135593,0.186440677966102,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2280,7.431636,-16.5252058623751
"8",3,3,2,24.1308095999291,60.807842426148,66.0688445564836,69.9254110026453,76.0038370495126,81.5667871076025,93.0369723592389,97.503148006817,107.05763511395,1,1,1,1,1,1,1,NA,0.555555555555556,0.466666666666667,0.422222222222222,0.333333333333333,0.244444444444444,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,2320,28.669559,4.53874940007091
"9",3,3,3,27.9173853420897,64.5944181683086,69.8554202986441,73.7119867448059,79.7904127916731,85.3533628497631,96.8235481013995,101.289723748978,110.84421085611,1,1,1,1,1,1,NA,NA,0.5,0.431818181818182,0.363636363636364,0.272727272727273,0.204545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2360,29.748703,1.83131765791032
"10",4,4,1,27.2360838485654,61.826577679842,66.7882838952263,70.4254521061319,76.1580793792882,81.4045558480854,92.2222077031369,96.434304737238,105.445241606265,1,1,1,1,1,1,1,NA,0.558139534883721,0.488372093023256,0.418604651162791,0.348837209302326,0.255813953488372,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2400,31.953464,4.71738015143461
"11",4,4,2,27.710024231168,62.3005180624446,67.2622242778289,70.8993924887346,76.6320197618909,81.8784962306881,92.6961480857395,96.9082451198406,105.919181988867,1,1,1,1,1,1,1,NA,0.436363636363636,0.363636363636364,0.327272727272727,0.254545454545455,0.2,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2440,12.808199,-14.901825231168
"12",4,4,3,23.5945150131035,58.1850088443801,63.1467150597644,66.7838832706701,72.5165105438264,77.7629870126236,88.580638867675,92.7927359017762,101.803672770803,0,0,0,1,1,1,1,NA,0,0,0,1,0.823529411764706,0.411764705882353,0.235294117647059,0,0,0,0,0,0,0,0,0,2480,72.995609,49.4010939868965
"13",5,5,1,35.8630877589382,72.483197673953,77.7360347065684,81.5866157451754,87.6556080489215,93.209924384821,104.66230786008,109.121551984025,118.661210486462,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.245614035087719,0.192982456140351,0.12280701754386,0.0701754385964912,0,0,0,1,1,1,0,0,0,0,0,2520,9.52979,-26.3332977589383
"14",5,5,2,24.2512442638546,60.8713541788693,66.1241912114847,69.9747722500917,76.0437645538378,81.5980808897373,93.0504643649959,97.5097084889414,107.049366991378,1,1,1,1,1,1,1,NA,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0.203703703703704,0.0740740740740741,0.0185185185185185,0,1,1,1,0,0,0,0,0,2560,15.597438,-8.65380626385456
