"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.30843598735277,44.9344105085364,50.9052953854801,55.2822398724513,62.18084611889,68.4944216602335,81.512313301036,86.5811233815591,97.4248259997319,1,1,1,1,1,1,1,1,0.564516129032258,0.5,0.451612903225806,0.387096774193548,0.32258064516129,0.17741935483871,0.129032258064516,0.0161290322580645,0,0,0,0,0,0,0,0,2040,2.9819,-0.326535987352766
"2",1,1,2,13.3297879919778,54.9557625131614,60.9266473901051,65.3035918770763,72.202198123515,78.5157736648585,91.533665305661,96.6024753861841,107.446178004357,1,1,1,1,1,1,1,NA,0.459016393442623,0.409836065573771,0.360655737704918,0.278688524590164,0.213114754098361,0.0819672131147541,0.0327868852459016,0,0,0,0,0,0,0,0,0,2080,3.250917,-10.0788709919778
"3",1,1,3,13.2931049564057,54.9190794775893,60.889964354533,65.2669088415042,72.1655150879429,78.4790906292864,91.4969822700889,96.565792350612,107.409494968785,1,1,1,1,1,1,1,NA,0.451612903225806,0.403225806451613,0.354838709677419,0.274193548387097,0.209677419354839,0.0806451612903226,0.032258064516129,0,0,0,0,0,0,0,0,0,2120,2.960739,-10.3323659564057
"4",2,2,1,13.6573070036681,55.1555937761331,61.108162953407,65.4716811556068,72.3491259154729,78.6433345529418,91.6212937886584,96.6745552855072,107.484994827175,1,1,1,1,1,1,1,NA,0.444444444444444,0.380952380952381,0.349206349206349,0.26984126984127,0.206349206349206,0.0793650793650794,0.0317460317460317,0,0,0,0,0,0,0,0,0,2160,0.534985,-13.1223220036681
"5",2,2,2,14.0029194008111,55.5012061732761,61.4537753505499,65.8172935527498,72.6947383126159,78.9889469500848,91.9669061858013,97.0201676826502,107.830607224318,1,1,1,1,1,1,1,NA,0.444444444444444,0.380952380952381,0.333333333333333,0.26984126984127,0.206349206349206,0.0793650793650794,0.0158730158730159,0,0,0,0,0,0,0,0,0,2200,0.522757,-13.4801624008111
"6",2,2,3,14.0046616007177,55.5029483731827,61.4555175504565,65.8190357526564,72.6964805125225,78.9906891499914,91.9686483857079,97.0219098825568,107.832349424225,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.338709677419355,0.274193548387097,0.209677419354839,0.0806451612903226,0.0161290322580645,0,0,0,0,0,0,0,0,0,2240,2.978759,-11.0259026007177
"7",3,3,1,13.2838909960552,54.9473479535767,60.9236093607964,65.3044951018758,72.2093132525985,78.5285739027236,91.5581876064998,96.6315619369495,107.485028852481,0,1,1,1,1,1,1,NA,0,0.961538461538462,0.846153846153846,0.653846153846154,0.5,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,2280,57.867407,44.5835160039448
"8",3,3,2,6.08283839906908,47.7462953565906,53.7225567638103,58.1034425048897,65.0082606556124,71.3275213057375,84.3571350095137,89.4305093399634,100.283976255494,1,1,1,1,1,1,1,NA,0.523809523809524,0.46031746031746,0.412698412698413,0.349206349206349,0.285714285714286,0.158730158730159,0.0952380952380952,0,1,0,0,0,0,0,0,0,2320,0.529432,-5.55340639906908
"9",3,3,3,13.6052276147712,55.2686845722928,61.2449459795125,65.6258317205918,72.5306498713146,78.8499105214397,91.8795242252159,96.9528985556656,107.806365471197,1,1,1,1,1,1,1,NA,0.444444444444444,0.380952380952381,0.333333333333333,0.26984126984127,0.206349206349206,0.0793650793650794,0.0158730158730159,0,1,0,0,0,0,0,0,0,2360,0.522066,-13.0831616147712
"10",4,4,1,13.8297385105286,55.6208704509578,61.6154457267026,66.0097564102365,72.9357339318745,79.2743595496334,92.343901666182,97.4328230258085,108.319549692309,1,1,1,1,1,1,1,NA,0.444444444444444,0.380952380952381,0.333333333333333,0.26984126984127,0.206349206349206,0.0634920634920635,0.0158730158730159,0,0,0,0,0,0,0,0,0,2400,0.556645,-13.2730935105286
