"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.701819326058,13.641326385268
"2",1,1,2,39.9242840451531,13.641326385268
"3",1,1,3,36.9293813724784,13.641326385268
"4",2,2,1,38.9121112341656,13.8336681039206
"5",2,2,2,38.0746490508295,13.8336681039206
"6",2,2,3,29.0980396686324,13.8336681039206
"7",3,3,1,36.4888670667897,14.5522404021696
"8",3,3,2,40.4716306067777,14.5522404021696
"9",3,3,3,35.5081931772793,14.5522404021696
"10",4,4,1,37.3559717090205,14.7140391715117
"11",4,4,2,38.7231699016148,14.7140391715117
"12",4,4,3,36.9187804775558,14.7140391715117
"13",5,5,1,37.7501504675823,14.2159182823025
"14",5,5,2,34.5474049925169,14.2159182823025
"15",5,5,3,35.5490451129421,14.2159182823025
"16",6,6,1,38.9971982219833,14.2839298806165
"17",6,6,2,30.702019926181,14.2839298806165
"18",6,6,3,36.8928207398524,14.2839298806165
"19",7,7,1,28.8193884632179,14.5366838861408
"20",7,7,2,38.3010506371768,14.5366838861408
"21",7,7,3,29.5300368907322,14.5366838861408
"22",8,8,1,37.0181455130688,14.961689291241
"23",8,8,2,31.2576934422705,14.961689291241
"24",8,8,3,37.5273219841624,14.961689291241
