"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.01111965644606,8.52247715434452
"2",1,1,2,3.95908799957233,8.52247715434452
"3",1,1,3,6.11781179377682,8.52247715434452
"4",2,2,1,5.97014827370642,8.47675160486439
"5",2,2,2,6.11032743788596,8.47675160486439
"6",2,2,3,6.11505227578055,8.47675160486439
"7",3,3,1,5.36941098006126,8.49727415074468
"8",3,3,2,5.76607587550112,8.49727415074468
"9",3,3,3,4.22324606214325,8.49727415074468
"10",4,4,1,6.30658064212309,8.57731123122385
"11",4,4,2,6.17980393355445,8.57731123122385
"12",4,4,3,6.29353951511341,8.57731123122385
"13",5,5,1,6.35561449992763,8.57121516498101
"14",5,5,2,6.33407513746793,8.57121516498101
"15",5,5,3,4.38088697203164,8.57121516498101
"16",6,6,1,6.26782934860026,8.45905472759906
"17",6,6,2,6.26727764264574,8.45905472759906
"18",6,6,3,6.10085965362583,8.45905472759906
"19",7,7,1,6.2376952165697,8.46766247730228
"20",7,7,2,6.23373201117333,8.46766247730228
"21",7,7,3,3.69032456075703,8.46766247730228
"22",8,8,1,9.20007837928016,10.489187069747
"23",8,8,2,6.3698748452378,10.489187069747
"24",8,8,3,6.37216926183498,10.489187069747
