"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3721234389826,58.8259386516052,62.7639502405959,65.6507012782218,70.2005782070608,74.3646065147889,82.9503704680786,86.293431547111,93.4452402752993,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2040,32.014413,0.642289561017382
"2",1,1,2,31.6488824098408,59.1026976224633,63.0407092114541,65.92746024908,70.477337177919,74.6413654856471,83.2271294389368,86.5701905179691,93.7219992461575,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2080,17.437107,-14.2117754098408
"3",1,1,3,31.3560755622336,58.8098907748562,62.7479023638469,65.6346534014728,70.1845303303118,74.3485586380399,82.9343225913296,86.277383670362,93.4291923985503,1,1,1,1,1,1,1,1,0.634146341463415,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2120,35.618628,4.26255243776638
"4",2,2,1,31.5063733241287,57.9911018016907,61.7901063068263,64.5749584966483,68.9642302293152,72.9812733342151,81.263970122047,84.4890251563421,91.3883836179099,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.558823529411765,0.5,0.323529411764706,0.264705882352941,0.147058823529412,0,0,0,0,0,0,0,0,2160,45.876837,14.3704636758713
"5",2,2,2,31.645393979325,58.130122456887,61.9291269620226,64.7139791518446,69.1032508845115,73.1202939894114,81.4029907772433,84.6280458115384,91.5274042731062,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.59375,0.53125,0.34375,0.28125,0.15625,0,0,0,0,0,0,0,0,2200,48.464496,16.819102020675
"6",2,2,3,31.680462288969,58.165190766531,61.9641952716666,64.7490474614886,69.1383191941555,73.1553622990554,81.4380590868873,84.6631141211824,91.5624725827502,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.326923076923077,0.211538461538462,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,2240,18.525456,-13.155006288969
"7",3,3,1,31.5815370656883,58.257953914786,62.0844544536326,64.8894625526113,69.3105024928087,73.3566197281766,81.699264144338,84.9476611414613,91.8969550512727,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.628571428571429,0.542857142857143,0.485714285714286,0.314285714285714,0.257142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2280,44.121709,12.5401719343117
"8",3,3,2,32.4289000039335,59.1053168530312,62.9318173918778,65.7368254908565,70.1578654310539,74.2039826664218,82.5466270825832,85.7950240797065,92.744317989518,1,1,1,1,1,1,1,1,0.787878787878788,0.696969696969697,0.636363636363636,0.575757575757576,0.484848484848485,0.333333333333333,0.272727272727273,0.121212121212121,0,0,0,0,0,0,0,0,2320,46.975027,14.5461269960665
"9",3,3,3,32.5233589829188,59.1997758320164,63.026276370863,65.8312844698418,70.2523244100391,74.298441645407,82.6410860615685,85.8894830586917,92.8387769685032,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.365384615384615,0.307692307692308,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2360,17.638673,-14.8846859829188
"10",4,4,1,34.1148637181095,60.5148258479954,64.3016713560327,67.0776104188371,71.4528339601453,75.4570202191557,83.7132076185221,86.9279406237829,93.8052171743131,1,1,1,1,1,1,1,1,0.471698113207547,0.415094339622642,0.39622641509434,0.339622641509434,0.283018867924528,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2400,16.751162,-17.3637017181095
"11",4,4,2,34.1622627963442,60.56222492623,64.3490704342674,67.1250094970717,71.5002330383799,75.5044192973903,83.7606066967568,86.9753397020175,93.8526162525478,1,1,1,1,1,1,1,1,0.480769230769231,0.423076923076923,0.403846153846154,0.346153846153846,0.288461538461538,0.192307692307692,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2440,18.59282,-15.5694427963442
"12",4,4,3,34.0639058276717,60.4638679575575,64.2507134655949,67.0266525283993,71.4018760697075,75.4060623287179,83.6622497280843,86.8769827333451,93.7542592838753,1,1,1,1,1,1,1,1,0.471698113207547,0.415094339622642,0.39622641509434,0.339622641509434,0.283018867924528,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2480,16.821656,-17.2422498276717
"13",5,5,1,32.693883340371,59.2085168156099,63.0118109331913,65.7998076143128,70.1940354544618,74.2156143681702,82.5076634900616,85.7363600668174,92.6435088781688,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.38,0.32,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2520,20.391229,-12.302654340371
"14",5,5,2,32.717049025672,59.2316825009109,63.0349766184923,65.8229732996138,70.2172011397628,74.2387800534713,82.5308291753627,85.7595257521184,92.6666745634699,0,0,0,1,1,1,1,1,0,0,0,1,0.842105263157895,0.578947368421053,0.473684210526316,0.210526315789474,0,0,0,0,0,0,0,0,2560,70.10753,37.390480974328
"15",5,5,3,33.0396960714946,59.5543295467336,63.3576236643149,66.1456203454365,70.5398481855855,74.5614270992939,82.8534762211853,86.082172797941,92.9893216092925,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.326530612244898,0.204081632653061,0.163265306122449,0.0816326530612245,1,1,1,0,0,0,0,0,2600,23.085132,-9.95456407149461
"16",6,6,1,33.8972618268513,61.6383580806156,65.6175776423618,68.5345360969599,73.1320236537229,77.339625008706,86.0152317466286,89.3932751426885,96.6199215224589,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.34,0.28,0.16,0.12,0.04,1,1,1,0,0,0,0,0,2640,21.46031,-12.4369518268513
"17",6,6,2,33.9613421603993,61.7024384141637,65.6816579759098,68.5986164305079,73.196103987271,77.403705342254,86.0793120801767,89.4573554762366,96.684001856007,1,1,1,1,1,1,1,1,0.48,0.42,0.4,0.34,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2680,21.850921,-12.1104211603993
"18",6,6,3,33.9459370986956,61.68703335246,65.6662529142061,68.5832113688042,73.1806989255673,77.3883002805503,86.0639070184729,89.4419504145329,96.6685967943033,1,1,1,1,1,1,1,1,0.452830188679245,0.39622641509434,0.377358490566038,0.320754716981132,0.264150943396226,0.150943396226415,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,2720,16.847408,-17.0985290986956
"19",7,7,1,32.3829117297085,60.1385159629657,64.1198165684915,67.0383005278156,71.6381924688388,75.8479943062258,84.5281381945008,87.9079482325083,95.138373988426,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.137254901960784,0.0588235294117647,0,0,0,0,0,0,0,0,2760,19.612592,-12.7703197297085
"20",7,7,2,32.417337029911,60.1729412631682,64.154241868694,67.0727258280181,71.6726177690414,75.8824196064283,84.5625634947033,87.9423735327109,95.1727992886285,1,1,1,1,1,1,1,1,0.480769230769231,0.423076923076923,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,2800,18.309612,-14.107725029911
"21",7,7,3,32.4011155134919,60.1567197467491,64.1380203522749,67.056504311599,71.6563962526222,75.8661980900092,84.5463419782842,87.9261520162918,95.1565777722094,1,1,1,1,1,1,1,1,0.675675675675676,0.594594594594595,0.567567567567568,0.486486486486487,0.405405405405405,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2840,41.558255,9.15713948650811
"22",8,8,1,32.7295636215324,60.5809444090942,64.5759833303289,67.5045381328265,72.1203029691606,76.3446316138511,85.0547281655774,88.4462009494912,95.7015768113131,1,1,1,1,1,1,1,1,0.5,0.44,0.4,0.34,0.3,0.18,0.14,0.04,0,0,0,0,0,0,0,0,2880,21.817803,-10.9117606215324
