"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3261374176512,57.761121186021,62.1267555381995,65.3269745348318,70.3709157650338,74.9871096519392,84.5051888162983,88.2112678763131,96.1396807716116,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.352941176470588,0.313725490196078,0.176470588235294,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2040,19.460301,-7.86583641765122
"2",1,1,2,25.6091818942055,56.0441656625753,60.4098000147538,63.6100190113861,68.6539602415882,73.2701541284935,82.7882332928526,86.4943123528674,94.4227252481659,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.203703703703704,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2080,14.35588,-11.2533018942055
"3",1,1,3,24.0934585705096,54.5284423388794,58.8940766910579,62.0942956876902,67.1382369178922,71.7544308047976,81.2725099691567,84.9785890291715,92.90700192447,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2120,14.011763,-10.0816955705096
"4",2,2,1,23.2329596916391,53.9133697327683,58.314208354331,61.5402337659211,66.6248491001597,71.2782677567124,80.8731002622566,84.6090649689067,92.6014122116193,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2160,13.10983,-10.1231296916391
"5",2,2,2,22.9532110191236,53.6336210602528,58.0344596818155,61.2604850934056,66.3451004276442,70.9985190841969,80.5933515897411,84.3293162963912,92.3216635391038,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.226415094339623,0.188679245283019,0.0754716981132075,0,0,0,0,0,0,0,0,2200,15.9513,-7.00191101912364
"6",2,2,3,23.8345375261841,54.5149475673134,58.9157861888761,62.1418116004661,67.2264269347047,71.8798455912574,81.4746780968016,85.2106428034517,93.2029900461643,1,1,1,1,1,1,1,1,0.617021276595745,0.553191489361702,0.51063829787234,0.425531914893617,0.361702127659574,0.234042553191489,0.191489361702128,0.0851063829787234,0,0,0,0,0,0,0,0,2240,25.645698,1.81116047381585
"7",3,3,1,26.0599664331004,55.2839644659174,59.4758934214589,62.5487780457432,67.3920245449334,71.8245434546437,80.9639052132166,84.5225220990879,92.1354692463232,1,1,1,1,1,1,1,1,0.666666666666667,0.595238095238095,0.547619047619048,0.476190476190476,0.428571428571429,0.285714285714286,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2280,33.723922,7.66395556689955
"8",3,3,2,28.8534120809435,58.0774101137605,62.2693390693019,65.3422236935862,70.1854701927765,74.6179891024867,83.7573508610597,87.3159677469309,94.9289148941662,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.351851851851852,0.296296296296296,0.185185185185185,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2320,14.98168,-13.8717320809435
"9",3,3,3,22.372354568089,51.596352600906,55.7882815564474,58.8611661807318,63.704412679922,68.1369315896323,77.2762933482052,80.8349102340765,88.4478573813117,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.264150943396226,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2360,15.682974,-6.68938056808904
"10",4,4,1,22.0751976874254,51.3759834201475,55.5789269049912,58.6598857066043,63.5158581086067,67.960023711267,77.1233996573325,80.6913670093926,88.3243176038044,1,1,1,1,1,1,1,1,0.62,0.56,0.52,0.46,0.4,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2400,21.430064,-0.645133687425389
"11",4,4,2,24.0355477730022,53.3363335057244,57.539276990568,60.6202357921811,65.4762081941835,69.9203737968438,79.0837497429093,82.6517170949695,90.2846676893812,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2440,17.884221,-6.15132677300224
"12",4,4,3,22.8260498134276,52.1268355461497,56.3297790309934,59.4107378326065,64.2667102346088,68.7108758372692,77.8742517833346,81.4422191353948,89.0751697298066,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.264150943396226,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2480,15.955429,-6.87062081342755
"13",5,5,1,21.6149039926405,50.6483137460487,54.8129044665497,57.8657488556579,62.6774094638282,67.0810210983771,76.1607792657335,79.6961881473956,87.2594864239872,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.288461538461538,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2520,17.340793,-4.2741109926405
"14",5,5,2,22.1820776955084,51.2154874489166,55.3800781694177,58.4329225585259,63.2445831666961,67.648194801245,76.7279529686014,80.2633618502635,87.8266601268552,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.442307692307692,0.384615384615385,0.269230769230769,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2560,17.867738,-4.31433969550843
"15",5,5,3,22.3978111394681,51.4312208928763,55.5958116133773,58.6486560024855,63.4603166106558,67.8639282452047,76.9436864125611,80.4790952942232,88.0423935708148,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.509803921568627,0.450980392156863,0.392156862745098,0.274509803921569,0.235294117647059,0.137254901960784,0,0,0,0,0,0,0,0,2600,19.072959,-3.3248521394681
"16",6,6,1,21.582464027221,47.5830670003855,51.3126279024343,54.0465746063945,58.3556129927646,62.2992268751979,70.4305207606524,73.5966236559248,80.3698658388962,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2640,18.21584,-3.36662402722103
