"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2610645574198,73.3612878168343,78.3961102960133,82.0868762289182,87.9039801457422,93.2277692849865,104.204831280892,108.478998253137,117.622721306704,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.26530612244898,0.224489795918367,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,2040,22.537922,-15.7231425574198
"2",1,1,2,38.7186303381501,73.8188535975646,78.8536760767436,82.5444420096485,88.3615459264725,93.6853350657167,104.662397061623,108.936564033867,118.080287087435,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2080,28.425266,-10.2933643381501
"3",1,1,3,40.831088789434,75.9313120488485,80.9661345280275,84.6569004609324,90.4740043777564,95.7977935170007,106.774855512907,111.049022485151,120.192745538719,1,1,1,1,1,NA,NA,NA,0.306122448979592,0.244897959183673,0.183673469387755,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,2120,23.203835,-17.627253789434
"4",2,2,1,36.7199193726312,71.5755301820235,76.5752651276288,80.2403102185142,86.0168749048435,91.303562710141,102.204125875569,106.448506300669,115.52850701031,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2160,24.285157,-12.4347623726312
"5",2,2,2,37.1427120025555,71.9983228119478,76.998057757553,80.6631028484384,86.4396675347677,91.7263553400653,102.626918505493,106.871298930593,115.951299640234,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.291666666666667,0.25,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2200,24.550825,-12.5918870025555
"6",2,2,3,37.2465871409571,72.1021979503494,77.1019328959547,80.7669779868401,86.5435426731694,91.8302304784669,102.730793643895,106.975174068995,116.055174778635,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2240,38.729544,1.48295685904291
"7",3,3,1,42.101083726853,77.0561606742079,82.0701631742851,85.745667065696,91.5387161161404,96.8404903424301,107.77216003259,112.028652485542,121.134564449707,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.2,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,2280,28.308769,-13.792314726853
"8",3,3,2,37.8669495686178,72.8220265159726,77.8360290160498,81.5115329074607,87.3045819579052,92.6063561841948,103.538025874354,107.794518327307,116.900430291472,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.244444444444444,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2320,28.180408,-9.68654156861778
"9",3,3,3,37.8147943599423,72.7698713072972,77.7838738073743,81.4593776987852,87.2524267492297,92.5542009755193,103.485870665679,107.742363118631,116.848275082796,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.304347826086957,0.239130434782609,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2360,27.197897,-10.6168973599423
"10",4,4,1,36.2810916470071,71.3244557828356,76.3511223140748,80.035909546652,85.8435902917749,91.1587553837481,102.118035551885,106.385278767939,115.514189833694,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.260869565217391,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,2400,27.217254,-9.06383764700714
