"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.6927976545691,25.5265834782866
"2",1,1,2,48.7499081612355,25.5265834782866
"3",1,1,3,48.7281055523909,25.5265834782866
"4",2,2,1,47.6309943152263,25.7656213417125
"5",2,2,2,47.8845300715257,25.7656213417125
"6",2,2,3,49.4491633608212,25.7656213417125
"7",3,3,1,48.8130264753865,24.8039028701222
"8",3,3,2,46.0102386834578,24.8039028701222
"9",3,3,3,47.3101224492908,24.8039028701222
"10",4,4,1,48.0813552592191,24.627844741556
"11",4,4,2,52.4574192760757,24.627844741556
"12",4,4,3,47.8615399691543,24.627844741556
"13",5,5,1,51.5381977538149,23.7806963015667
"14",5,5,2,48.0297342999638,23.7806963015667
"15",5,5,3,45.6088845108342,23.7806963015667
"16",6,6,1,48.0945890509349,23.8691766112769
"17",6,6,2,55.076570886527,23.8691766112769
"18",6,6,3,45.5112830810686,23.8691766112769
"19",7,7,1,53.8305884747223,24.9953024919287
"20",7,7,2,48.0579946163902,24.9953024919287
"21",7,7,3,48.3417508828805,24.9953024919287
"22",8,8,1,48.095240485638,25.3211132886467
"23",8,8,2,49.4117881487203,25.3211132886467
"24",8,8,3,47.9695147915788,25.3211132886467
