"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.5416890036998,17.6622178296737
"2",1,1,2,20.6286208326192,17.6622178296737
"3",1,1,3,19.8905263553773,17.6622178296737
"4",2,2,1,20.2896473640341,17.5415343143916
"5",2,2,2,17.2787147427847,17.5415343143916
"6",2,2,3,20.2877568667239,17.5415343143916
"7",3,3,1,17.719276432251,17.4773493343618
"8",3,3,2,17.6672750640669,17.4773493343618
"9",3,3,3,21.1070416598312,17.4773493343618
"10",4,4,1,16.5461159088679,17.4561921756149
"11",4,4,2,17.0165628081133,17.4561921756149
"12",4,4,3,16.7900511900161,17.4561921756149
"13",5,5,1,21.5537096042971,17.5622121054585
"14",5,5,2,21.5920281261661,17.5622121054585
"15",5,5,3,21.571078729335,17.5622121054585
"16",6,6,1,17.9959752832719,17.3812615665526
"17",6,6,2,19.2382100874033,17.3812615665526
"18",6,6,3,20.0415764619034,17.3812615665526
"19",7,7,1,15.6966302462905,17.7468847486493
"20",7,7,2,20.546135309159,17.7468847486493
"21",7,7,3,20.4611523252822,17.7468847486493
"22",8,8,1,19.4422244084193,17.7783323729835
"23",8,8,2,17.15607743421,17.7783323729835
"24",8,8,3,20.1518170735472,17.7783323729835
