"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.3087934808694,14.9460761136414
"2",1,1,2,28.8382791559886,14.9460761136414
"3",1,1,3,29.3539638168495,14.9460761136414
"4",2,2,1,28.0250401023595,15.3811467137026
"5",2,2,2,28.4033449382856,15.3811467137026
"6",2,2,3,28.2485036859622,15.3811467137026
"7",3,3,1,27.3184691443817,15.4074595437044
"8",3,3,2,27.4365273952979,15.4074595437044
"9",3,3,3,30.5297935616809,15.4074595437044
"10",4,4,1,29.3777702191272,15.6382231399443
"11",4,4,2,27.2945776619329,15.6382231399443
"12",4,4,3,27.1788073946338,15.6382231399443
"13",5,5,1,26.2486674266734,15.8367385832647
"14",5,5,2,26.3349335991382,15.8367385832647
"15",5,5,3,26.430693120165,15.8367385832647
"16",6,6,1,25.3951899070024,15.7368154975303
"17",6,6,2,29.2788734269276,15.7368154975303
"18",6,6,3,25.5715871214272,15.7368154975303
"19",7,7,1,25.5718829311206,16.0586263356312
"20",7,7,2,25.5795185825837,16.0586263356313
"21",7,7,3,25.6360891062922,16.0586263356312
"22",8,8,1,24.7080560835923,15.7816064810866
"23",8,8,2,24.7049060445242,15.7816064810866
"24",8,8,3,25.682904011987,15.7816064810866
