"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.838149712682,46.7763107877198,49.9231496472938,52.229933194735,55.8657095763934,59.1931568921295,66.0539837426331,68.7254016081463,74.4403643789571,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.403846153846154,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2040,17.889889,-6.94826071268202
"2",1,1,2,25.6371639716268,47.5753250466645,50.7221639062385,53.0289474536797,56.6647238353382,59.9921711510743,66.8529980015778,69.5244158670911,75.2393786379019,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.625,0.5625,0.520833333333333,0.4375,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2080,24.758934,-0.878229971626784
"3",1,1,3,24.9482417510684,46.8864028261062,50.0332416856802,52.3400252331214,55.9758016147798,59.3032489305159,66.1640757810195,68.8354936465328,74.5504564173435,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.549019607843137,0.509803921568627,0.411764705882353,0.372549019607843,0.313725490196078,0,0,0,0,0,0,0,0,2120,18.966348,-5.98189375106844
"4",2,2,1,25.6364311517093,47.4548488257111,50.5845115333611,52.8787041390876,56.4946356382211,59.8039210005925,66.627299920151,69.2841365881012,74.9679058109829,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.411764705882353,0.372549019607843,0.313725490196078,0,0,0,0,0,0,0,0,2160,19.051885,-6.58454615170932
"5",2,2,2,25.6279895026838,47.4464071766856,50.5760698843356,52.870262490062,56.4861939891956,59.7954793515669,66.6188582711255,69.2756949390757,74.9594641619574,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.627906976744186,0.581395348837209,0.488372093023256,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2200,31.945383,6.31739349731622
"6",2,2,3,24.3555298088962,46.1739474828979,49.303610190548,51.5978027962744,55.213734295408,58.5230196577793,65.3463985773378,68.0032352452881,73.6870044681698,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2240,14.920195,-9.43533480889616
"7",3,3,1,25.9268377544191,47.9502570114416,51.1093254174779,53.4250738079985,57.0749798919297,60.4153586520024,67.3028487046853,69.9846484900758,75.7218212963715,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.454545454545455,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2280,30.254735,4.3278972455809
"8",3,3,2,24.1512425970075,46.17466185403,49.3337302600664,51.6494786505869,55.2993847345181,58.6397634945909,65.5272535472737,68.2090533326642,73.9462261389599,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2320,16.313018,-7.83822459700752
"9",3,3,3,25.7655619826039,47.7889812396263,50.9480496456627,53.2637980361833,56.9137041201145,60.2540828801872,67.14157293287,69.8233727182606,75.5605455245563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.882352941176471,0,0,0,0,0,0,0,0,2360,72.128305,46.3627430173961
"10",4,4,1,15.2210349525691,35.9317360933884,38.9025064754653,41.0802233991493,44.5125748071739,47.6538484391031,54.1308058282695,56.6527554504666,62.0479608905365,1,1,1,1,1,1,1,1,0.854166666666667,0.8125,0.770833333333333,0.729166666666667,0.6875,0.604166666666667,0.5625,0.5,1,1,1,1,1,1,1,0,2400,24.281078,9.06004304743095
