"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.9098718280376,74.6931812734009,78.6784559512189,81.5998530958026,86.2043365773601,90.418340573412,99.1071488462025,102.49033255798,109.72797561234,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.590909090909091,0.5,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2040,64.433738,17.5238661719624
"2",1,1,2,44.080596488599,71.8639059339624,75.8491806117803,78.770577756364,83.3750612379215,87.5890652339735,96.2778735067639,99.6610572185418,106.898700272901,1,1,1,1,1,1,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2080,34.407126,-9.673470488599
"3",1,1,3,41.3643359461124,69.1476453914757,73.1329200692936,76.0543172138773,80.6588006954349,84.8728046914868,93.5616129642773,96.9447966760552,104.182439730415,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,2120,33.165828,-8.19850794611235
"4",2,2,1,41.0081583230738,69.1169916825567,73.148959941444,76.1045857165324,80.7630177562472,85.0263952467566,93.8170061821692,97.2398290595479,104.562272159082,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2160,34.172778,-6.83538032307381
"5",2,2,2,41.14602255909,69.2548559185728,73.2868241774602,76.2424499525486,80.9008819922634,85.1642594827727,93.9548704181853,97.3776932955641,104.700136395098,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2200,33.609335,-7.53668755908998
"6",2,2,3,41.06888006072,69.1777134202028,73.2096816790902,76.1653074541786,80.8237394938934,85.0871169844028,93.8777279198154,97.3005507971941,104.622993896728,1,1,1,1,1,1,1,NA,0.487179487179487,0.435897435897436,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0256410256410256,0,0,0,0,0,0,0,0,0,2240,38.118369,-2.95051106071999
"7",3,3,1,41.8267132162101,69.8595047158169,73.8805654296828,76.8281954520425,81.4740251958215,85.7258691178762,94.4926991159433,97.9062623483452,105.208896294471,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2280,32.134776,-9.69193721621009
"8",3,3,2,41.0341609472953,69.0669524469021,73.0880131607681,76.0356431831277,80.6814729269067,84.9333168489614,93.7001468470285,97.1137100794304,104.416344025557,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,2320,33.14781,-7.88635094729533
"9",3,3,3,41.1683415968127,69.2011330964195,73.2221938102855,76.1698238326451,80.8156535764241,85.0674974984788,93.8343274965459,97.2478907289478,104.550524675074,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2360,31.876273,-9.29206859681273
"10",4,4,1,40.8176984595118,68.8660901720968,72.8893886011591,75.8386589758943,80.4870741180438,84.741284185858,93.5129929137197,96.9284557897386,104.23515364241,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,2400,31.706522,-9.11117645951181
"11",4,4,2,40.7932464794106,68.8416381919956,72.864936621058,75.8142069957931,80.4626221379427,84.7168322057569,93.4885409336186,96.9040038096375,104.210701662309,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.3,0.225,0.1,0.025,0,0,0,0,0,0,0,0,0,2440,37.30247,-3.49077647941065
"12",4,4,3,41.5993213133915,69.6477130259765,73.6710114550388,76.620281829774,81.2686969719235,85.5229070397378,94.2946157675994,97.7100786436183,105.01677649629,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2480,32.081083,-9.51823831339151
"13",5,5,1,40.6061878901012,68.6162375565495,72.6340361517687,75.5792748849774,80.2213356610845,84.4697302397126,93.229448074685,96.640242025779,103.936951649926,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2520,33.646917,-6.95927089010119
"14",5,5,2,40.846245417384,68.8562950838323,72.8740936790514,75.8193324122602,80.4613931883673,84.7097877669953,93.4695056019678,96.8802995530618,104.177009177209,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.219512195121951,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,2560,34.946079,-5.90016641738396
"15",5,5,3,41.0454195426487,69.055469209097,73.0732678043161,76.0185065375249,80.660567313632,84.90896189226,93.6686797272325,97.0794736783265,104.376183302473,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,2600,33.027278,-8.01814154264866
"16",6,6,1,40.2585649567112,68.4013557458129,72.4381949033471,75.397391280351,80.0614510306186,84.3299789782537,93.1312095842989,96.5581674702519,103.889456591355,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,2640,85.298172,45.0396070432888
"17",6,6,2,48.9030946906614,77.045885479763,81.0827246372972,84.0419210143011,88.7059807645687,92.9745087122038,101.775739318249,105.202697204202,112.533986325305,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,1,1,1,1,1,0,0,0,2680,32.687788,-16.2153066906614
"18",6,6,3,40.2024203000046,68.3452110891062,72.3820502466405,75.3412466236444,80.0053063739119,84.273834321547,93.0750649275923,96.5020228135453,103.833311934648,1,1,1,1,1,1,1,NA,0.588235294117647,0.5,0.441176470588235,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,1,1,1,1,1,0,0,0,2720,46.042456,5.8400356999954
"19",7,7,1,42.6870407479011,71.2590506167526,75.357457527154,78.3617860147313,83.0969795572695,87.4306088536408,96.3660712112455,99.8452952608912,107.288397357243,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2760,34.172352,-8.51468874790106
"20",7,7,2,40.9435940184884,69.51560388734,73.6140107977414,76.6183392853187,81.3535328278569,85.6871621242282,94.6226244818329,98.1018485314786,105.544950627831,1,1,1,1,1,1,1,NA,0.513513513513513,0.432432432432432,0.378378378378378,0.297297297297297,0.243243243243243,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,2800,41.830006,0.886411981511557
"21",7,7,3,42.0683282096357,70.6403380784872,74.7387449888886,77.7430734764659,82.4782670190041,86.8118963153754,95.7473586729801,99.2265827226258,106.669684818978,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2840,33.172979,-8.89534920963568
"22",8,8,1,39.6992662621051,66.6001390360583,70.4588358298317,73.2874453251541,77.7456839871368,81.8258453368727,90.2386849362465,93.5144140131019,100.522179426056,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.404761904761905,0.333333333333333,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2880,33.552325,-6.14694126210506
"23",8,8,2,39.778606682963,66.6794794569163,70.5381762506896,73.3667857460121,77.8250244079948,81.9051857577307,90.3180253571044,93.5937544339598,100.601519846914,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2920,32.212679,-7.56592768296304
"24",8,8,3,39.4984189982617,66.399291772215,70.2579885659883,73.0865980613108,77.5448367232935,81.6249980730294,90.0378376724031,93.3135667492585,100.321332162212,1,1,1,1,1,1,1,NA,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2960,31.742116,-7.75630299826173
